代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601138.SH,工业富联,20200810,14.6513,14.5386,14.8767,14.4566,14.764,33946719,487413607,0.1127,0.7692,14.3582,1.8172,26919061879.38,,286356999719.67,1868082018,0,19872102687,16.2701,3.1451,0.7007,44.4767,
601138.SH,工业富联,20200811,14.764,14.7537,14.8357,14.4771,14.5078,30916358,442390542,-0.2561,-1.7349,14.3093,1.655,26452041374.88,,281388974047.92,1868082018,0,19872102687,15.9878,3.0905,0.6885,43.7051,
601138.SH,工业富联,20200812,14.5078,14.7332,15.6451,14.6923,15.5119,119503993,1766522597,1.0041,6.9209,14.7821,6.3971,28282761752.52,,300863634681.18,1868082018,0,19872102687,16.559,3.3023,0.7362,46.7298,
601138.SH,工业富联,20200813,15.5119,15.6451,15.8193,15.3275,15.5427,77832906,1182684451,0.0307,0.1982,15.1952,4.1665,28338804213.06,,301459797761.79,1868082018,0,19872102687,16.5918,3.3089,0.7376,46.8224,
601138.SH,工业富联,20200814,15.5427,15.3787,15.4914,15.1738,15.3992,56258260,841484994,-0.1434,-0.9229,14.9575,3.0116,28077272730.54,,298677703385.61,1868082018,0,19872102687,16.4387,3.2783,0.7308,46.3903,
601138.SH,工业富联,20200817,15.3992,15.4607,15.6963,15.2865,15.6554,61099718,926920055,0.2561,1.6633,15.1706,3.2707,28544293235.04,,303645729057.36,1868082018,0,19872102687,16.7121,3.3329,0.743,47.162,
601138.SH,工业富联,20200818,15.6554,15.6758,15.7988,15.4402,15.5529,46339640,704755216,-0.1025,-0.6545,15.2085,2.4806,28357485033.24,,301658518788.66,1868082018,0,19872102687,16.6028,3.3111,0.7381,46.8533,
601138.SH,工业富联,20200819,15.5529,15.5529,15.5836,15.1636,15.2148,42385503,633388786,-0.3381,-2.1739,14.9435,2.2689,27741017967.3,,295100724901.95,1868082018,0,19872102687,16.2418,3.2391,0.7221,45.8348,
601138.SH,工业富联,20200820,15.2148,15.1123,15.4197,15.0509,15.1943,29013411,431391634,-0.0205,-0.1347,14.8687,1.5531,27703656326.94,,294703282848.21,1868082018,0,19872102687,16.22,3.2347,0.7211,45.773,
601138.SH,工业富联,20200821,15.1943,15.3685,15.4197,15.0099,15.1636,33775398,501453242,-0.0307,-0.2023,14.8467,1.808,27647613866.4,,294107119767.6,1868082018,0,19872102687,16.1871,3.2282,0.7196,45.6804,
601138.SH,工业富联,20200824,15.1636,15.225,15.5119,15.0201,15.3582,45812139,685283041,0.1947,1.2838,14.9585,2.4524,28002549449.82,,297882819278.13,1868082018,0,19872102687,16.3949,3.2696,0.7289,46.2669,
601138.SH,工业富联,20200825,15.3582,15.4095,15.7271,15.3685,15.4607,55614113,844079582,0.1025,0.6671,15.1774,2.9771,28189357651.62,,299870029546.83,1868082018,0,19872102687,16.5043,3.2914,0.7337,46.5755,
601138.SH,工业富联,20200826,15.4607,15.4504,15.4607,14.8255,14.8972,47332827,697999048,-0.5635,-3.6448,14.7466,2.5338,27161912541.72,,288940373068.98,1868082018,0,19872102687,15.9028,3.1715,0.707,44.8779,
601138.SH,工业富联,20200827,14.8972,14.9586,15.0406,14.7947,15.0099,24641490,358741764,0.1127,0.7565,14.5584,1.3191,27367401563.7,,291126304364.55,1868082018,0,19872102687,16.0231,3.1955,0.7123,45.2175,
601138.SH,工业富联,20200828,15.0099,14.9177,15.1533,14.764,15.1123,36993410,539785967,0.1025,0.6826,14.5914,1.9803,27554209765.5,,293113514633.25,1868082018,0,19872102687,16.1325,3.2173,0.7172,45.5261,
601138.SH,工业富联,20200831,15.1123,15.2045,15.4095,15.0099,15.1021,42642777,634961656,-0.0102,-0.0678,14.8903,2.2827,27535528945.32,,292914793606.38,1868082018,0,19872102687,16.1215,3.2151,0.7167,45.4952,
601138.SH,工业富联,20200901,15.1021,15.0304,15.1328,14.8562,15.0918,31692306,464127695,-0.0102,-0.0678,14.6448,1.6965,27516848125.14,,292716072579.51,1868082018,0,19872102687,16.1106,3.2129,0.7162,45.4644,
601138.SH,工业富联,20200902,15.0918,15.0816,15.3377,15.0201,15.1328,38520661,570206076,0.041,0.2716,14.8026,2.062,27591571405.86,,293510956686.99,1868082018,0,19872102687,16.1543,3.2216,0.7182,45.5878,
601138.SH,工业富联,20200903,15.1328,15.2045,15.2045,14.805,14.8664,35701889,520852066,-0.2664,-1.7603,14.5889,1.9112,27105870081.18,,288344209988.37,1868082018,0,19872102687,15.87,3.1649,0.7055,44.7853,
601138.SH,工业富联,20200904,14.8664,14.641,14.641,14.3849,14.5181,55067383,778605429,-0.3484,-2.3432,14.1391,2.9478,26470722195.06,,281587695074.79,1868082018,0,19872102687,15.4981,3.0908,0.689,43.7359,
601138.SH,工业富联,20200907,14.5181,14.3542,14.5181,14.2005,14.2824,39367433,551975815,-0.2356,-1.6231,14.0211,2.1074,26041063330.92,,277017111456.78,1868082018,0,19872102687,15.2465,3.0406,0.6778,43.026,
601138.SH,工业富联,20200908,14.2824,14.2824,14.5591,14.2824,14.5591,30142932,424788955,0.2766,1.9369,14.0925,1.6136,26545445475.78,,282382579182.27,1868082018,0,19872102687,15.5418,3.0995,0.6909,43.8594,
601138.SH,工业富联,20200909,14.5591,14.4054,14.4156,14.2005,14.2517,27412466,382888280,-0.3074,-2.1112,13.9677,1.4674,25985020870.38,,276420948376.17,1868082018,0,19872102687,15.2137,3.034,0.6763,42.9334,
601138.SH,工业富联,20200910,14.2517,14.3439,14.3849,13.8316,13.8931,34792792,478563485,-0.3586,-2.5162,13.7547,1.8625,25331192164.08,,269465712435.72,1868082018,0,19872102687,14.8309,2.9577,0.6593,41.8532,
601138.SH,工业富联,20200911,13.8931,13.8009,14.0058,13.6779,13.9546,27080586,365241419,0.0615,0.4425,13.4872,1.4496,25443277085.16,,270658038596.94,1868082018,0,19872102687,14.8965,2.9708,0.6622,42.0383,
601138.SH,工业富联,20200914,13.9546,13.9546,14.2312,13.8419,14.1902,25628718,351794595,0.2356,1.6887,13.7266,1.3719,25872935949.3,,275228622214.95,1868082018,0,19872102687,15.1481,3.021,0.6734,42.7482,
601138.SH,工业富联,20200915,14.1902,14.1697,14.1697,13.9648,14.0673,21230510,290727753,-0.1229,-0.8664,13.6939,1.1365,25648766107.14,,272843969892.51,1868082018,0,19872102687,15.0169,2.9948,0.6676,42.3779,
601138.SH,工业富联,20200916,14.0673,14.0263,14.0263,13.8521,13.9341,21934129,298064671,-0.1332,-0.9468,13.5891,1.1742,25405915444.8,,270260596543.2,1868082018,0,19872102687,14.8747,2.9664,0.6613,41.9766,
601138.SH,工业富联,20200917,13.9341,13.8931,14.016,13.7599,13.8931,22063305,298437565,-0.041,-0.2941,13.5264,1.1811,25331192164.08,,269465712435.72,1868082018,0,19872102687,14.8309,2.9577,0.6593,41.8532,
601138.SH,工业富联,20200918,13.8931,13.9033,14.18,13.8521,14.1595,31828289,435819477,0.2664,1.9174,13.6928,1.7038,25816893488.76,,274632459134.34,1868082018,0,19872102687,15.1153,3.0144,0.672,42.6556,
601138.SH,工业富联,20200921,14.1595,14.1492,14.2824,14.0673,14.0775,24249168,335581218,-0.082,-0.5789,13.8389,1.2981,25667446927.32,,273042690919.38,1868082018,0,19872102687,15.0278,2.997,0.6681,42.4087,
601138.SH,工业富联,20200922,14.0775,13.9853,14.0775,13.8521,13.8931,22536672,306786192,-0.1844,-1.31,13.6128,1.2064,25331192164.08,,269465712435.72,1868082018,0,19872102687,14.8309,2.9577,0.6593,41.8532,
601138.SH,工业富联,20200923,13.8931,13.9648,14.0263,13.7804,13.9033,23436836,317674708,0.0102,0.0737,13.5545,1.2532,25377441592.71,,269664433462.59,1870113603,0,19872102687,14.8419,2.9599,0.6598,41.884,
601138.SH,工业富联,20200924,13.9033,13.7804,13.8419,13.5345,13.555,28776684,383429715,-0.3484,-2.5055,13.3243,1.5388,24741602967.69,,262907918549.01,1870113603,0,19872102687,14.47,2.8857,0.6433,40.8346,
601138.SH,工业富联,20200925,13.555,13.637,13.6472,13.4013,13.4935,19239408,253702763,-0.0615,-0.4535,13.1866,1.0288,24629396151.51,,261715592387.79,1870113603,0,19872102687,14.4044,2.8726,0.6404,40.6494,
601138.SH,工业富联,20200928,13.4935,13.5243,13.6882,13.473,13.6062,22659710,300545216,0.1127,0.8352,13.2634,1.2117,24835108647.84,,263901523683.36,1870113603,0,19872102687,14.5247,2.8966,0.6457,40.9889,
601138.SH,工业富联,20200929,13.6062,13.6472,14.0263,13.6267,13.8931,34177027,464058560,0.2869,2.1084,13.5781,1.8275,25358740456.68,,269465712435.72,1870113603,0,19872102687,14.8309,2.9577,0.6593,41.8532,
601138.SH,工业富联,20200930,13.8931,13.9341,14.0468,13.8111,13.9238,28519763,388006866,0.0307,0.2212,13.6048,1.5236,25439336768.43,,270086368419.99,1871915877,0,19873904961,14.8637,2.9642,0.6608,41.9496,
601138.SH,工业富联,20201009,13.9238,14.1492,14.2415,14.0673,14.1902,31085324,430030916,0.2664,1.9132,13.8339,1.6606,25926034896.45,,275253583709.85,1871915877,0,19873904961,15.1481,3.021,0.6735,42.7521,
601138.SH,工业富联,20201012,14.1902,14.2415,14.3849,14.2005,14.3644,34708013,484181612,0.1742,1.2274,13.9501,1.8541,26244260595.54,,278632147553.22,1871915877,0,19873904961,15.3354,3.0583,0.6818,43.2769,
601138.SH,工业富联,20201013,14.3644,14.3439,14.3439,14.1185,14.2722,21566701,299525734,-0.0922,-0.6419,13.8883,1.1521,26075788166.61,,276843496106.73,1871915877,0,19873904961,15.237,3.0387,0.6774,42.9991,
601138.SH,工业富联,20201014,14.2722,14.139,14.1595,13.9341,14.0673,31177764,427321156,-0.2049,-1.4358,13.706,1.6656,25701404991.21,,272868715114.53,1871915877,0,19873904961,15.0182,2.9951,0.6677,42.3817,
601138.SH,工业富联,20201015,14.0673,14.0878,14.1595,13.9956,14.0878,17850921,245621211,0.0205,0.1457,13.7596,0.9536,25738843308.75,,273266193213.75,1871915877,0,19873904961,15.0401,2.9994,0.6686,42.4434,
601138.SH,工业富联,20201016,14.0878,14.221,14.221,14.0468,14.1185,15655723,215663036,0.0307,0.2182,13.7753,0.8363,25795000785.06,,273811886957.18,1871915877,0,19870238531,15.0701,3.0054,0.67,42.5282,
601138.SH,工业富联,20201019,14.1185,14.2415,14.3951,14.1902,14.2005,23442047,326995652,0.082,0.5806,13.9491,1.2523,25944754055.22,,275401506039.66,1871915877,0,19870238531,15.1576,3.0229,0.6739,42.7751,
601138.SH,工业富联,20201020,14.2005,14.1595,14.1902,13.9751,14.1902,17306159,237631498,-0.0102,-0.0722,13.731,0.9245,25926034896.45,,275202803654.35,1871915877,0,19870238531,15.1467,3.0207,0.6734,42.7442,
601138.SH,工业富联,20201021,14.1902,14.1595,14.1595,13.9443,13.9751,16494354,225386929,-0.2152,-1.5162,13.6645,0.8811,25532932562.28,,271030053562.84,1871915877,0,19870238531,14.917,2.9749,0.6632,42.0961,
601138.SH,工业富联,20201022,13.9751,13.9136,14.0365,13.8214,13.9956,15592910,212210818,0.0205,0.1466,13.6094,0.833,25570370879.82,,271427458333.46,1871915877,0,19870238531,14.9389,2.9792,0.6641,42.1578,
601138.SH,工业富联,20201023,13.9956,14.0058,14.1697,13.9238,13.9238,12488485,171135118,-0.0717,-0.5124,13.7034,0.6671,25439336768.43,,270036541636.29,1871915877,0,19870238531,14.8623,2.964,0.6607,41.9418,
601138.SH,工业富联,20201026,13.9238,13.9033,14.1083,13.8009,14.016,12616208,172001952,0.0922,0.6623,13.6334,0.674,25607809197.36,,271824863104.08,1871915877,0,19870238531,14.9608,2.9836,0.6651,42.2196,
601138.SH,工业富联,20201027,14.016,13.9238,14.2824,13.8829,14.2107,20776664,287021771,0.1947,1.3889,13.8146,1.1099,25963473213.99,,275600208424.97,1871915877,0,19870238531,15.1686,3.025,0.6743,42.806,
601138.SH,工业富联,20201028,14.2107,14.2722,14.3746,14.1083,14.2824,30548627,424912273,0.0717,0.5047,13.9094,1.6319,26094507325.38,,276991125122.14,1871915877,0,19870238531,15.2451,3.0403,0.6777,43.022,
601138.SH,工业富联,20201029,14.2824,14.098,14.4054,13.9956,14.3029,28919279,400681586,0.0205,0.1435,13.8552,1.5449,26131945642.92,,277388529892.76,1871915877,0,19870238531,15.267,3.0447,0.6787,43.0837,
601138.SH,工业富联,20201030,14.3029,14.2415,14.3951,13.9033,13.9853,27395344,378373632,-0.3176,-2.2206,13.8116,1.4635,25551651721.05,,271228755948.15,1871915877,0,19870238531,14.928,2.9771,0.6636,42.127,
601138.SH,工业富联,20201102,13.9853,13.7292,13.8316,13.3296,13.4833,49201356,648172552,-0.502,-3.5897,13.1739,2.6284,24634412941.32,,261492339067.96,1871915877,0,19870238531,15.1794,2.7509,0.6398,40.6147,
601138.SH,工业富联,20201103,13.4833,13.5038,13.7599,13.4833,13.7087,27730616,369151854,0.2254,1.6717,13.3121,1.4814,25046234434.26,,265863791544.78,1871915877,0,19870238531,15.4331,2.7968,0.6505,41.2937,
601138.SH,工业富联,20201104,13.7087,13.7292,13.9956,13.6472,13.8009,22594647,304776679,0.0922,0.6726,13.4889,1.207,25214706863.19,,267652113012.57,1871915877,0,19870238531,15.537,2.8157,0.6549,41.5715,
601138.SH,工业富联,20201105,13.8009,14.016,14.2107,13.8829,14.1492,29397481,404099968,0.3484,2.5241,13.7461,1.5704,25851158261.37,,274407994113.11,1871915877,0,19870238531,15.9291,2.8867,0.6714,42.6208,
601138.SH,工业富联,20201106,14.1492,14.1902,14.4361,14.1083,14.3439,41653143,581940381,0.1947,1.3758,13.9711,2.2252,26206822278,,278183339434,1871915877,0,19870238531,16.1483,2.9264,0.6807,43.2072,
601138.SH,工业富联,20201109,14.3439,14.6205,14.9586,14.5181,14.7537,62577500,901108421,0.4098,2.8571,14.3999,3.343,26955588628.8,,286131434846.4,1871915877,0,19870238531,16.6097,3.0101,0.7001,44.4417,
601138.SH,工业富联,20201110,14.7537,14.7025,15.8193,14.5591,15.4299,119765463,1784335255,0.6762,4.5833,14.8986,6.398,28191053107.62,,299245792276.86,1871915877,0,19870238531,17.3709,3.148,0.7322,46.4786,
601138.SH,工业富联,20201111,15.4299,15.307,15.3275,14.7435,14.8972,71269144,1039448485,-0.5328,-3.4529,14.5848,3.8073,27217656851.58,,288913268240.74,1871915877,0,19870238531,16.7711,3.0393,0.7069,44.8737,
601138.SH,工业富联,20201112,14.8972,14.8664,14.9484,14.6513,14.8357,33764752,487886777,-0.0615,-0.4127,14.4496,1.8038,27105341898.96,,287721053928.88,1871915877,0,19870238531,16.7019,3.0268,0.704,44.6886,
601138.SH,工业富联,20201113,14.8357,14.6615,14.7537,14.4259,14.7025,30674823,437005782,-0.1332,-0.8978,14.2464,1.6387,26861992834.95,,285137922919.85,1871915877,0,19870238531,16.552,2.9996,0.6977,44.2873,
601138.SH,工业富联,20201116,14.7025,14.805,14.8357,14.5591,14.6308,24155563,345094672,-0.0717,-0.4878,14.2863,1.2904,26730958723.56,,283747006222.68,1871915877,0,19870238531,16.4712,2.985,0.6943,44.0713,
601138.SH,工业富联,20201117,14.6308,14.6103,14.6205,14.3029,14.4873,31985901,450227805,-0.1434,-0.9804,14.0758,1.7087,26468890500.78,,280965172828.34,1871915877,0,19870238531,16.3098,2.9557,0.6875,43.6392,
601138.SH,工业富联,20201118,14.4873,14.4873,14.8255,14.4873,14.7537,27711928,396483074,0.2664,1.8388,14.3073,1.4804,26955588628.8,,286131434846.4,1871915877,0,19870238531,16.6097,3.0101,0.7001,44.4417,
601138.SH,工业富联,20201119,14.7537,14.641,14.8664,14.5693,14.6923,19207187,276114965,-0.0615,-0.4167,14.3756,1.0261,26843273676.18,,284939220534.54,1871915877,0,19870238531,16.5405,2.9975,0.6972,44.2565,
601138.SH,工业富联,20201120,14.6923,14.7025,14.7742,14.4669,14.6001,20659115,294038017,-0.0922,-0.6276,14.2328,1.1036,26674801247.25,,283150899066.75,1871915877,0,19870238531,16.4366,2.9787,0.6928,43.9787,
601138.SH,工业富联,20201123,14.6001,14.6103,14.641,14.4464,14.5181,32079006,454599584,-0.082,-0.5614,14.1712,1.7137,26525047977.09,,281561279984.27,1871915877,0,19870238531,16.3444,2.962,0.6889,43.7318,
601138.SH,工业富联,20201124,14.5181,14.4976,14.7025,14.4771,14.5181,27242077,387862144,0,0,14.2376,1.4553,26525047977.09,,281561279984.27,1871915877,0,19870238531,16.3444,2.962,0.6889,43.7318,
601138.SH,工业富联,20201125,14.5181,14.5488,14.6513,14.3951,14.4361,25050889,354656106,-0.082,-0.5646,14.1574,1.3382,26375294706.93,,279971660901.79,1871915877,0,19870238531,16.2521,2.9453,0.685,43.4849,
601138.SH,工业富联,20201126,14.4361,14.4054,14.4771,14.3234,14.3439,16636491,233664556,-0.0922,-0.6388,14.0453,0.8887,26206822278,,278183339434,1871915877,0,19870238531,16.1483,2.9264,0.6807,43.2072,
601138.SH,工业富联,20201127,14.3439,14.3029,14.3029,13.9341,14.1697,32218512,442496441,-0.1742,-1.2143,13.7342,1.7212,25888596578.91,,274805398883.73,1871915877,0,19870238531,15.9522,2.8909,0.6724,42.6825,
601138.SH,工业富联,20201130,14.1697,14.1083,14.4156,14.0878,14.1492,28171847,392622795,-0.0205,-0.1446,13.9367,1.505,25851158261.37,,274407994113.11,1871915877,0,19870238531,15.9291,2.8867,0.6714,42.6208,
601138.SH,工业富联,20201201,14.1492,14.098,14.4566,14.098,14.4259,25634354,357930689,0.2766,1.9551,13.9629,1.3694,26356575548.16,,279772958516.48,1871915877,0,19870238531,16.2406,2.9432,0.6845,43.4541,
601138.SH,工业富联,20201202,14.4259,14.4464,14.4669,14.2619,14.3951,18711424,262345968,-0.0307,-0.2131,14.0206,0.9996,26300418071.85,,279176851360.55,1871915877,0,19870238531,16.206,2.9369,0.6831,43.3615,
601138.SH,工业富联,20201203,14.3951,14.3439,14.3542,14.139,14.2107,25090851,348416727,-0.1844,-1.2811,13.8862,1.3404,25963473213.99,,275600208424.97,1871915877,0,19870238531,15.9983,2.8993,0.6743,42.806,
601138.SH,工业富联,20201204,14.2107,14.139,14.2927,14.139,14.18,17675018,245069570,-0.0307,-0.2163,13.8653,0.9442,25907315737.68,,275004101269.04,1871915877,0,19870238531,15.9637,2.893,0.6729,42.7134,
601138.SH,工业富联,20201207,14.18,14.1595,14.221,13.9751,14.0468,22634774,311049776,-0.1332,-0.9393,13.7421,1.2092,25663966673.67,,272420970260.01,1871915877,0,19870238531,15.8138,2.8658,0.6666,42.3122,
601138.SH,工业富联,20201208,14.0468,14.1902,14.5386,14.0878,14.4873,41267309,580007871,0.4406,3.1364,14.0549,1.425,40949162587.34,,280965172828.34,2895980381,0,19870238531,16.3098,2.9557,0.6875,43.6392,
601138.SH,工业富联,20201209,14.4873,14.5181,14.6103,14.139,14.1595,27636662,388601465,-0.3279,-2.2631,14.0611,0.9543,40022448865.42,,274606696498.42,2895980381,0,19870238531,15.9407,2.8888,0.6719,42.6516,
601138.SH,工业富联,20201210,14.1595,14.098,14.1083,13.7292,13.7599,40062613,542256500,-0.3996,-2.822,13.5352,1.3834,38893016516.83,,266857303471.33,2895980381,0,19870238531,15.4908,2.8073,0.6529,41.448,
601138.SH,工业富联,20201211,13.7599,13.7087,13.8521,13.6267,13.8009,24391626,327120372,0.041,0.2978,13.4112,0.8423,39008855732.07,,267652113012.57,2895980381,0,19870238531,15.537,2.8157,0.6549,41.5715,
601138.SH,工业富联,20201214,13.8009,13.8521,13.8829,13.6267,13.8726,19076251,256212041,0.0717,0.5197,13.4309,0.6587,39211574358.74,,269043029709.74,2895980381,0,19870238531,15.6177,2.8303,0.6583,41.7875,
601138.SH,工业富联,20201215,13.8726,13.6882,13.9853,13.6677,13.8931,17505657,236053918,0.0205,0.1477,13.4844,0.6045,39269493966.36,,269440434480.36,2895980381,0,19870238531,15.6408,2.8345,0.6593,41.8492,
601138.SH,工业富联,20201216,13.8931,13.8931,14.1595,13.8521,13.8624,19096200,261107599,-0.0307,-0.2212,13.6733,0.6594,39182614554.93,,268844327324.43,2895980381,0,19870238531,15.6062,2.8282,0.6578,41.7566,
601138.SH,工业富联,20201217,13.8624,13.8624,13.9546,13.6882,13.9136,16684406,225252130,0.0512,0.3695,13.5008,0.5761,39327413573.98,,269837839250.98,2895980381,0,19870238531,15.6638,2.8386,0.6602,41.911,
601138.SH,工业富联,20201218,13.9136,13.9648,14.0878,13.9033,13.9853,13409755,182896813,0.0717,0.5155,13.6391,0.463,39530132200.65,,271228755948.15,2895980381,0,19870238531,15.7446,2.8533,0.6636,42.127,
601138.SH,工业富联,20201221,13.9853,13.9341,14.0878,13.8419,13.9853,16430622,223964913,0,0,13.6309,0.5674,39530132200.65,,271228755948.15,2895980381,0,19870238531,15.7446,2.8533,0.6636,42.127,
601138.SH,工业富联,20201222,13.9853,13.9136,13.9546,13.5652,13.596,26423460,354408714,-0.3893,-2.7839,13.4127,0.9124,38429659655.87,,263678065306.37,2895980381,0,19870238531,15.3063,2.7738,0.6452,40.9542,
601138.SH,工业富联,20201223,13.596,13.637,13.9648,13.5652,13.9136,25626663,344568621,0.3176,2.3361,13.4457,0.8849,39327413573.98,,269837839250.98,2895980381,0,19870238531,15.6638,2.8386,0.6602,41.911,
601138.SH,工业富联,20201224,13.9136,13.9648,13.9956,13.6472,13.7087,15337120,206001450,-0.2049,-1.4728,13.4316,0.5296,38748217497.78,,265863791544.78,2895980381,0,19870238531,15.4331,2.7968,0.6505,41.2937,
601138.SH,工业富联,20201225,13.7087,13.6779,13.7497,13.5857,13.7292,13050311,174384323,0.0205,0.1495,13.3625,0.4506,38806137105.4,,266261196315.4,2895980381,0,19870238531,15.4562,2.801,0.6515,41.3554,
601138.SH,工业富联,20201228,13.7292,13.7497,13.7906,13.5345,13.596,18997147,252636691,-0.1332,-0.9701,13.2987,0.656,38429659655.87,,263678065306.37,2895980381,0,19870238531,15.3063,2.7738,0.6452,40.9542,
601138.SH,工业富联,20201229,13.596,13.6472,13.9341,13.5652,13.8419,25806279,348441090,0.2459,1.8086,13.5022,0.8911,39124694947.31,,268446922553.81,2895980381,0,19870238531,15.5831,2.824,0.6568,41.6949,
601138.SH,工业富联,20201230,13.8419,13.8214,14.0058,13.7394,14.0058,24046136,326295727,0.1639,1.1843,13.5696,0.8303,39588051808.27,,271626160718.77,2895980381,0,19870238531,15.7676,2.8575,0.6646,42.1887,
601138.SH,工业富联,20201231,14.0058,14.0058,14.1697,13.9136,14.0263,24449983,335039502,0.0205,0.1463,13.7031,0.8442,39651541794.75,,272029135868.25,2896387275,0,19870645425,15.7907,2.8616,0.6656,42.2513,
601138.SH,工业富联,20210104,14.0263,14.0365,14.3439,13.8521,14.139,40722498,559562012,0.1127,0.8035,13.7409,1.406,39970144395,,274214906865,2896387275,0,19870645425,15.9176,2.8846,0.6351,31.4408,
601138.SH,工业富联,20210105,14.139,14.139,14.2927,13.9341,14.2927,39109319,537512098,0.1537,1.087,13.7438,1.3503,40404602486.25,,277195503678.75,2896387275,0,19870645425,16.0906,2.916,0.642,31.7825,
601138.SH,工业富联,20210106,14.2927,14.3029,14.4054,14.1595,14.2107,39479589,549516909,-0.082,-0.5735,13.919,1.3631,40172891504.25,,275605852044.75,2896387275,0,19870645425,15.9987,2.8993,0.6383,31.6003,
601138.SH,工业富联,20210107,14.2107,14.1288,14.2619,13.8009,14.0673,35954662,492614630,-0.1434,-1.0094,13.701,1.2414,39767397285.75,,272823961685.25,2896387275,0,19870645425,15.8372,2.8701,0.6319,31.2813,
601138.SH,工业富联,20210108,14.0673,14.2005,14.9484,14.098,14.5898,69127560,986306522,0.5225,3.7145,14.2679,2.3867,41244554796,,282957990852,2896387275,0,19870645425,16.4254,2.9767,0.6553,32.4432,
601138.SH,工业富联,20210111,14.5898,14.4464,14.9586,14.3951,14.7128,61553829,886733518,0.1229,0.8427,14.4058,2.1252,41592121269,,285342468303,2896387275,0,19870645425,16.5639,3.0018,0.6608,32.7166,
601138.SH,工业富联,20210112,14.7128,14.6513,14.9484,14.4566,14.9279,61627453,884498846,0.2152,1.4624,14.3524,2.1277,42200362596.75,,289515303842.25,2896387275,0,19870645425,16.8061,3.0457,0.6705,33.1951,
601138.SH,工业富联,20210113,14.9279,14.8357,15.7066,14.7845,15.5529,114799650,1716564469,0.625,4.1867,14.9527,3.9635,43967158834.5,,301636397551.5,2896387275,0,19870645425,17.5097,3.1732,0.6986,34.5849,
601138.SH,工业富联,20210114,15.5529,15.5222,17.0078,15.389,16.0549,212721908,3396621476,0.502,3.2279,15.9674,7.3444,45386388599.25,,311373013809.75,2896387275,0,19870645425,18.0749,3.2756,0.7211,35.7012,
601138.SH,工业富联,20210115,16.0549,15.9525,16.3521,15.4095,15.6246,110761854,1719919054,-0.4303,-2.6803,15.5281,3.8241,44169905943.75,,303027342731.25,2896387275,0,19870645425,17.5905,3.1878,0.7018,34.7443,
601138.SH,工业富联,20210118,15.6246,15.6349,16.3418,15.3685,16.2701,91982738,1433424391,0.6455,4.1311,15.5836,3.1758,45994629927,,315545849349,2896387275,0,19870645425,18.3171,3.3195,0.7308,36.1797,
601138.SH,工业富联,20210119,16.2701,16.2496,16.2496,15.4197,15.4709,77193137,1187756288,-0.7992,-4.9118,15.3868,2.662,43786759766.5,,300046745917.5,2899785415,0,19870645425,17.4174,3.1564,0.6949,34.4026,
601138.SH,工业富联,20210120,15.4709,15.7271,15.8603,15.4095,15.5119,48921111,742855894,0.041,0.2649,15.1848,1.6871,43902751183.1,,300841571734.5,2899785415,0,19870645425,17.4636,3.1648,0.6967,34.4937,
601138.SH,工业富联,20210121,15.5119,15.5222,15.8295,15.4504,15.5631,58676237,894030020,0.0512,0.3303,15.2367,2.0235,44047740453.85,,301835104005.75,2899785415,0,19870645425,17.5212,3.1753,0.699,34.6076,
601138.SH,工业富联,20210122,15.5631,15.4607,15.4709,14.7947,15.1123,74596081,1093175472,-0.4508,-2.8966,14.6546,2.5725,42771834871.25,,293092020018.75,2899785415,0,19870645425,17.0137,3.0833,0.6788,33.6052,
601138.SH,工业富联,20210125,15.1123,15.0509,15.5836,14.8562,15.5734,63012616,938892286,0.4611,3.0508,14.9001,2.173,44076738308,,302033810460,2899785415,0,19870645425,17.5328,3.1773,0.6995,34.6304,
601138.SH,工业富联,20210126,15.5734,15.389,15.4607,15.0816,15.1841,39408979,584769527,-0.3893,-2.5,14.8385,1.359,42974819850.3,,294482965198.5,2899785415,0,19870645425,17.0945,3.0979,0.682,33.7647,
601138.SH,工业富联,20210127,15.1841,15.3172,15.5529,15.1123,15.225,36120121,538605010,0.041,0.2699,14.9115,1.2456,43090811266.9,,295277791015.5,2899785415,0,19870645425,17.1406,3.1063,0.6839,33.8558,
601138.SH,工业富联,20210128,15.225,14.9689,15.0099,14.4771,14.5591,47284438,677107023,-0.666,-4.3742,14.3199,1.6306,41205950747.15,,282361871489.25,2899785415,0,19870645425,16.3908,2.9704,0.6539,32.3749,
601138.SH,工业富联,20210129,14.5591,14.7537,14.9177,14.3644,14.641,43492671,621419430,0.082,0.563,14.2879,1.4999,41437933580.35,,283951523123.25,2899785415,0,19870645425,16.4831,2.9871,0.6576,32.5572,
601138.SH,工业富联,20210201,14.641,14.3951,14.5181,14.0673,14.2415,40225419,559356090,-0.3996,-2.7292,13.9055,1.3872,40307017268.5,,276201971407.5,2899785415,0,19870645425,16.0333,2.9056,0.6397,31.6686,
