代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600103.SH,青山纸业,20100622,16.5603,16.3955,16.6015,16.2307,16.3955,17655965,70410983,-0.1648,-0.995,3.9879,1.8087,3885123168,,4226129568,976161600,0,1061841600,-25.9019,2.346,3.1994,121.2291,
600103.SH,青山纸业,20100623,16.3955,16.3131,16.3955,15.9835,16.1895,11797759,46359236,-0.206,-1.2563,3.9295,1.2086,3836315088,,4173037488,976161600,0,1061841600,-25.5765,2.3165,3.1592,119.7061,
600103.SH,青山纸业,20100624,16.1895,16.2307,16.3131,16.0247,16.2719,8023990,31477197,0.0824,0.5089,3.9229,0.822,3855838320,,4194274320,976161600,0,1061841600,-25.7066,2.3283,3.1752,120.3153,
600103.SH,青山纸业,20100625,16.2719,16.1071,16.1895,15.9012,16.1071,6889153,26832215,-0.1648,-1.0127,3.8948,0.7057,3816791856,,4151800656,976161600,0,1061841600,-25.4463,2.3047,3.1431,119.097,
600103.SH,青山纸业,20100628,16.1071,16.0247,16.0659,15.7364,15.7776,6408921,24691843,-0.3296,-2.046,3.8527,0.6565,3738698928,,4066853328,976161600,0,1061841600,-24.9257,2.2576,3.0788,116.6602,
600103.SH,青山纸业,20100629,15.7776,15.7776,16.1895,15.0361,15.0773,12524062,47271006,-0.7003,-4.4386,3.7744,1.283,3572751456,,3886340256,976161600,0,1061841600,-23.8193,2.1574,2.9421,111.4821,
600103.SH,青山纸业,20100630,15.0773,15.0361,15.0361,14.4593,14.7477,7803345,27845371,-0.3296,-2.1858,3.5684,0.7994,3494658528,,3801392928,976161600,0,1061841600,-23.2987,2.1102,2.8778,109.0453,
600103.SH,青山纸业,20100701,14.7477,14.7477,14.9949,14.5829,14.8713,7018956,25264931,0.1236,0.838,3.5995,0.719,3523943376,,3833248176,976161600,0,1061841600,-23.4939,2.1279,2.9019,109.9591,
600103.SH,青山纸业,20100702,14.8713,14.7889,14.8713,14.0886,14.7477,9159126,32322235,-0.1236,-0.831,3.529,0.9383,3494658528,,3801392928,976161600,0,1061841600,-23.2987,2.1102,2.8778,109.0453,
600103.SH,青山纸业,20100705,14.7477,14.4593,14.7477,14.4181,14.6653,5404138,19165506,-0.0824,-0.5587,3.5465,0.5536,3475135296,,3780156096,976161600,0,1061841600,-23.1685,2.0984,2.8617,108.4361,
600103.SH,青山纸业,20100706,14.6653,14.7065,15.0361,14.6241,14.9949,7238750,26159855,0.3296,2.2472,3.6139,0.7416,3553228224,,3865103424,976161600,0,1061841600,-23.6891,2.1456,2.926,110.8729,
600103.SH,青山纸业,20100707,14.9949,14.9949,15.448,14.7889,15.4068,9374358,34263223,0.4119,2.7473,3.655,0.9603,3650844384,,3971287584,976161600,0,1061841600,-24.3399,2.2045,3.0064,113.9188,
600103.SH,青山纸业,20100708,15.4068,15.242,15.3656,14.9537,15.0361,7986187,29327289,-0.3708,-2.4064,3.6723,0.8181,3562989840,,3875721840,976161600,0,1061841600,-23.7542,2.1515,2.9341,111.1775,
600103.SH,青山纸业,20100709,15.0361,15.0361,15.4068,14.8301,15.2832,9723790,35926303,0.2472,1.6438,3.6947,0.9961,3621559536,,3939432336,976161600,0,1061841600,-24.1447,2.1868,2.9823,113.005,
600103.SH,青山纸业,20100712,15.2832,15.3244,15.86,15.242,15.6128,13403429,50521393,0.3296,2.1563,3.7693,1.3731,3699652464,,4024379664,976161600,0,1061841600,-24.6653,2.234,3.0466,115.4418,
600103.SH,青山纸业,20100713,15.6128,15.448,15.448,14.9949,15.242,8407163,31069669,-0.3708,-2.3747,3.6956,0.8612,3611797920,,3928813920,976161600,0,1061841600,-24.0796,2.1809,2.9743,112.7004,
600103.SH,青山纸业,20100714,15.242,15.242,15.6128,15.242,15.3656,8641621,32334753,0.1236,0.8108,3.7417,0.8853,3641082768,,3960669168,976161600,0,1061841600,-24.2749,2.1986,2.9984,113.6142,
600103.SH,青山纸业,20100715,15.3656,15.242,15.4068,14.9125,14.9537,7539150,27718340,-0.4119,-2.681,3.6766,0.7723,3543466608,,3854485008,976161600,0,1061841600,-23.6241,2.1397,2.918,110.5683,
600103.SH,青山纸业,20100716,14.9537,14.8301,15.0773,14.6653,15.0361,5782610,20872286,0.0824,0.551,3.6095,0.5924,3562989840,,3875721840,976161600,0,1061841600,-23.7542,2.1515,2.9341,111.1775,
600103.SH,青山纸业,20100719,15.0361,14.8713,15.3244,14.8301,15.242,6833520,25098831,0.206,1.3699,3.6729,0.7,3611797920,,3928813920,976161600,0,1061841600,-24.0796,2.1809,2.9743,112.7004,
600103.SH,青山纸业,20100720,15.242,15.242,15.6128,15.242,15.5716,13705704,51440989,0.3296,2.1622,3.7533,1.404,3689890848,,4013761248,976161600,0,1061841600,-24.6003,2.2281,3.0386,115.1372,
600103.SH,青山纸业,20100721,15.5716,15.5716,16.1483,15.448,15.6952,19124414,73253147,0.1236,0.7937,3.8303,1.9591,3719175696,,4045616496,976161600,0,1061841600,-24.7955,2.2458,3.0627,116.051,
600103.SH,青山纸业,20100722,15.6952,15.5716,15.86,15.4892,15.7776,13579903,51711729,0.0824,0.5249,3.808,1.3912,3738698928,,4066853328,976161600,0,1061841600,-24.9257,2.2576,3.0788,116.6602,
600103.SH,青山纸业,20100723,15.7776,15.6952,15.86,15.4892,15.7364,10863802,41379633,-0.0412,-0.2611,3.8089,1.1129,3728937312,,4056234912,976161600,0,1061841600,-24.8606,2.2517,3.0707,116.3556,
600103.SH,青山纸业,20100726,15.7364,15.6952,16.0247,15.5716,15.9835,14753220,56680365,0.2472,1.5707,3.8419,1.5114,3787507008,,4119945408,976161600,0,1061841600,-25.2511,2.287,3.119,118.1832,
600103.SH,青山纸业,20100727,15.9835,15.86,16.4779,15.7776,16.3955,38491071,151627829,0.4119,2.5773,3.9393,3.9431,3885123168,,4226129568,976161600,0,1061841600,-25.9019,2.346,3.1994,121.2291,
600103.SH,青山纸业,20100728,16.3955,16.3131,16.8074,16.2719,16.7662,44834472,181206807,0.3708,2.2613,4.0417,4.5929,3972977712,,4321695312,976161600,0,1061841600,-26.4876,2.399,3.2717,123.9705,
600103.SH,青山纸业,20100729,16.7662,16.8074,18.0433,16.6015,17.4254,64034455,268987413,0.6591,3.9312,4.2007,6.5598,4129163568,,4491589968,976161600,0,1061841600,-27.5289,2.4933,3.4003,128.844,
600103.SH,青山纸业,20100730,17.4254,17.2194,17.343,16.8486,17.0958,39059903,162183410,-0.3296,-1.8913,4.1522,4.0014,4051070640,,4406642640,976161600,0,1061841600,-27.0082,2.4462,3.336,126.4073,
600103.SH,青山纸业,20100802,17.0958,16.9722,17.4254,16.4779,17.1782,46929548,192975362,0.0824,0.4819,4.112,4.8076,4070593872,,4427879472,976161600,0,1061841600,-27.1384,2.458,3.3521,127.0164,
600103.SH,青山纸业,20100803,17.1782,17.0546,17.137,16.6839,16.6839,26901548,110309365,-0.4943,-2.8777,4.1005,2.7558,3953454480,,4300458480,976161600,0,1061841600,-26.3574,2.3872,3.2556,123.3613,
600103.SH,青山纸业,20100804,16.6839,16.5603,16.8074,16.3955,16.8074,19893125,80228334,0.1236,0.7407,4.033,2.0379,3982739328,,4332313728,976161600,0,1061841600,-26.5527,2.4049,3.2797,124.2751,
600103.SH,青山纸业,20100805,16.8074,16.7662,17.137,16.6839,16.8898,20555464,84344711,0.0824,0.4902,4.1033,2.1057,4002262560,,4353550560,976161600,0,1061841600,-26.6828,2.4167,3.2958,124.8843,
600103.SH,青山纸业,20100806,16.8898,16.8074,17.0546,16.6427,17.0134,16053691,65803061,0.1236,0.7317,4.0989,1.6446,4031547408,,4385405808,976161600,0,1061841600,-26.8781,2.4344,3.3199,125.7981,
600103.SH,青山纸业,20100809,17.0134,16.9722,17.343,16.8898,17.3018,32699902,136756771,0.2884,1.6949,4.1822,3.3498,4099878720,,4459734720,976161600,0,1061841600,-27.3336,2.4757,3.3762,127.9302,
600103.SH,青山纸业,20100810,17.3018,17.2194,17.3018,16.5603,16.6015,22514691,92553173,-0.7003,-4.0476,4.1108,2.3065,3933931248,,4279221648,976161600,0,1061841600,-26.2273,2.3754,3.2396,122.7521,
600103.SH,青山纸业,20100811,16.6015,16.4779,16.8486,16.4779,16.7662,10877756,44052192,0.1648,0.9926,4.0497,1.1143,3972977712,,4321695312,976161600,0,1061841600,-26.4876,2.399,3.2717,123.9705,
600103.SH,青山纸业,20100812,16.7662,16.6839,16.8898,16.4779,16.5603,11298795,45680820,-0.206,-1.2285,4.043,1.1575,3924169632,,4268603232,976161600,0,1061841600,-26.1622,2.3696,3.2315,122.4475,
600103.SH,青山纸业,20100813,16.5603,16.5603,16.8898,16.4779,16.8074,10842561,44031619,0.2472,1.4925,4.061,1.1107,3982739328,,4332313728,976161600,0,1061841600,-26.5527,2.4049,3.2797,124.2751,
600103.SH,青山纸业,20100816,16.8074,16.8074,16.8074,16.8074,16.8074,,,0,0,,,3982739328,,4332313728,976161600,0,1061841600,-26.5527,2.4049,3.2797,124.2751,
600103.SH,青山纸业,20100817,16.8074,17.0546,17.2194,16.8074,16.9722,17861410,73700143,0.1648,0.9804,4.1262,1.8298,4021785792,,4374787392,976161600,0,1061841600,-26.813,2.4285,3.3119,125.4935,
600103.SH,青山纸业,20100818,16.9722,16.931,17.0958,16.8074,16.931,12663898,52061610,-0.0412,-0.2427,4.111,1.2973,4012024176,,4364168976,976161600,0,1061841600,-33.5328,2.5414,3.3039,125.1889,
600103.SH,青山纸业,20100819,16.931,16.931,17.0546,16.7662,16.931,12217490,50175644,0,0,4.1069,1.2516,4012024176,,4364168976,976161600,0,1061841600,-33.5328,2.5414,3.3039,125.1889,
600103.SH,青山纸业,20100820,16.931,16.8486,17.0958,16.6839,16.7662,13953216,57153331,-0.1648,-0.9732,4.0961,1.4294,3972977712,,4321695312,976161600,0,1061841600,-33.2064,2.5166,3.2717,123.9705,
600103.SH,青山纸业,20100823,16.7662,16.7662,16.8898,16.5603,16.6839,11018650,44611635,-0.0824,-0.4914,4.0487,1.1288,3953454480,,4300458480,976161600,0,1061841600,-33.0432,2.5043,3.2556,123.3613,
600103.SH,青山纸业,20100824,16.6839,16.6427,16.8898,16.4779,16.8074,13184156,53512719,0.1236,0.7407,4.0589,1.3506,3982739328,,4332313728,976161600,0,1061841600,-33.288,2.5228,3.2797,124.2751,
600103.SH,青山纸业,20100825,16.8074,16.6839,16.8486,16.4367,16.4779,11385527,45939554,-0.3296,-1.9608,4.0349,1.1664,3904646400,,4247366400,976161600,0,1061841600,-32.6353,2.4734,3.2154,121.8383,
600103.SH,青山纸业,20100826,16.4779,16.4779,16.6839,16.4779,16.6015,8738791,35126096,0.1236,0.75,4.0196,0.8952,3933931248,,4279221648,976161600,0,1061841600,-32.8801,2.4919,3.2396,122.7521,
600103.SH,青山纸业,20100827,16.6015,16.5603,16.6839,16.4779,16.6427,8279299,33317823,0.0412,0.2481,4.0242,0.8481,3943692864,,4289840064,976161600,0,1061841600,-32.9617,2.4981,3.2476,123.0567,
600103.SH,青山纸业,20100830,16.6427,16.6427,17.0134,16.6427,16.9722,15623636,63996502,0.3296,1.9802,4.0961,1.6005,4021785792,,4374787392,976161600,0,1061841600,-33.6144,2.5476,3.3119,125.4935,
600103.SH,青山纸业,20100831,16.9722,16.8898,16.8898,16.5603,16.6839,11734791,47521457,-0.2884,-1.699,4.0496,1.2021,3953454480,,4300458480,976161600,0,1061841600,-33.0432,2.5043,3.2556,123.3613,
600103.SH,青山纸业,20100901,16.6839,16.6839,16.7662,16.2719,16.4367,13128111,52582160,-0.2472,-1.4815,4.0053,1.3449,3894884784,,4236747984,976161600,0,1061841600,-32.5537,2.4672,3.2074,121.5337,
600103.SH,青山纸业,20100902,16.4367,16.4779,16.8898,16.3543,16.7251,18901784,76295951,0.2884,1.7544,4.0364,1.9363,3963216096,,4311076896,976161600,0,1061841600,-33.1248,2.5105,3.2637,123.6659,
600103.SH,青山纸业,20100903,16.7251,16.6427,16.6839,16.5191,16.6015,11488856,46285058,-0.1236,-0.7389,4.0287,1.1769,3933931248,,4279221648,976161600,0,1061841600,-32.8801,2.4919,3.2396,122.7521,
600103.SH,青山纸业,20100906,16.6015,16.6839,16.8074,16.5603,16.6839,13530614,54830371,0.0824,0.4963,4.0523,1.3861,3953454480,,4300458480,976161600,0,1061841600,-33.0432,2.5043,3.2556,123.3613,
600103.SH,青山纸业,20100907,16.6839,16.6839,16.8898,16.6427,16.8486,14659670,59814768,0.1648,0.9877,4.0802,1.5018,3992500944,,4342932144,976161600,0,1061841600,-33.3696,2.529,3.2878,124.5797,
600103.SH,青山纸业,20100908,16.8486,16.7662,16.9722,16.7251,16.8486,13773496,56274775,0,0,4.0857,1.411,3992500944,,4342932144,976161600,0,1061841600,-33.3696,2.529,3.2878,124.5797,
600103.SH,青山纸业,20100909,16.8486,16.8898,16.931,16.4367,16.4367,16644491,67050073,-0.4119,-2.445,4.0284,1.7051,3894884784,,4236747984,976161600,0,1061841600,-32.5537,2.4672,3.2074,121.5337,
600103.SH,青山纸业,20100910,16.4367,16.5191,16.5603,16.1483,16.3543,11304165,44787076,-0.0824,-0.5013,3.962,1.158,3875361552,,4215511152,976161600,0,1061841600,-32.3905,2.4548,3.1913,120.9245,
600103.SH,青山纸业,20100913,16.3543,16.3955,16.6015,16.3543,16.4779,12521377,50109271,0.1236,0.7557,4.0019,1.2827,3904646400,,4247366400,976161600,0,1061841600,-32.6353,2.4734,3.2154,121.8383,
600103.SH,青山纸业,20100914,16.4779,16.4367,16.6427,16.3955,16.5191,18231615,73065808,0.0412,0.25,4.0076,1.8677,3914408016,,4257984816,976161600,0,1061841600,-32.7169,2.4795,3.2235,122.1429,
600103.SH,青山纸业,20100915,16.5191,16.5191,17.3018,16.5191,17.0134,64279309,265078898,0.4943,2.9925,4.1239,6.5849,4031547408,,4385405808,976161600,0,1061841600,-33.6959,2.5537,3.3199,125.7981,
600103.SH,青山纸业,20100916,17.0134,16.8898,17.1782,16.5603,16.8074,33962655,139010453,-0.206,-1.2107,4.093,3.4792,3982739328,,4332313728,976161600,0,1061841600,-33.288,2.5228,3.2797,124.2751,
600103.SH,青山纸业,20100917,16.8074,16.8074,17.0134,16.4367,16.5191,18265178,73745370,-0.2884,-1.7157,4.0375,1.8711,3914408016,,4257984816,976161600,0,1061841600,-32.7169,2.4795,3.2235,122.1429,
600103.SH,青山纸业,20100920,16.5191,16.6839,16.6839,16.1071,16.2719,16635305,66049869,-0.2472,-1.4963,3.9705,1.7042,3855838320,,4194274320,976161600,0,1061841600,-32.2274,2.4424,3.1752,120.3153,
600103.SH,青山纸业,20100921,16.2719,16.2719,16.4367,16.1071,16.3131,8344500,32918171,0.0412,0.2532,3.9449,0.8548,3865599936,,4204892736,976161600,0,1061841600,-32.3089,2.4486,3.1833,120.6199,
600103.SH,青山纸业,20100927,16.3131,16.4367,16.7251,16.3543,16.6839,15656615,63054411,0.3708,2.2727,4.0273,1.6039,3953454480,,4300458480,976161600,0,1061841600,-33.0432,2.5043,3.2556,123.3613,
600103.SH,青山纸业,20100928,16.6839,16.6015,16.6427,16.2307,16.3543,13982679,55640132,-0.3296,-1.9753,3.9792,1.4324,3875361552,,4215511152,976161600,0,1061841600,-32.3905,2.4548,3.1913,120.9245,
600103.SH,青山纸业,20100929,16.3543,16.2719,16.3543,15.9012,16.0247,13547445,52933983,-0.3296,-2.0151,3.9073,1.3878,3797268624,,4130563824,976161600,0,1061841600,-31.7378,2.4053,3.127,118.4878,
600103.SH,青山纸业,20100930,16.0247,15.9835,16.1895,15.7364,16.1483,8738931,33966035,0.1236,0.7712,3.8867,0.8952,3826553472,,4162419072,976161600,0,1061841600,-31.9826,2.4239,3.1511,119.4016,
600103.SH,青山纸业,20101008,16.1483,16.2719,17.0546,16.1483,16.6427,26343378,106132080,0.4943,3.0612,4.0288,2.6987,3943692864,,4289840064,976161600,0,1061841600,-32.9617,2.4981,3.2476,123.0567,
600103.SH,青山纸业,20101011,16.6427,16.6427,16.9722,16.5603,16.7662,28294031,115409701,0.1236,0.7426,4.0789,2.8985,3972977712,,4321695312,976161600,0,1061841600,-33.2064,2.5166,3.2717,123.9705,
600103.SH,青山纸业,20101012,16.7662,16.8486,17.0134,16.6427,16.8898,24578176,100619718,0.1236,0.7371,4.0939,2.5178,4002262560,,4353550560,976161600,0,1061841600,-33.4512,2.5352,3.2958,124.8843,
600103.SH,青山纸业,20101013,16.8898,16.9722,17.1782,16.8486,17.0134,28527683,117616122,0.1236,0.7317,4.1229,2.9224,4031547408,,4385405808,976161600,0,1061841600,-33.6959,2.5537,3.3199,125.7981,
600103.SH,青山纸业,20101014,17.0134,17.0134,17.1782,16.5603,16.6015,22231972,90617645,-0.4119,-2.4213,4.076,2.2775,3933931248,,4279221648,976161600,0,1061841600,-32.8801,2.4919,3.2396,122.7521,
600103.SH,青山纸业,20101015,16.6015,16.4779,17.4666,16.4367,17.2606,49934913,207174091,0.6591,3.9702,4.1489,5.1154,4090117104,,4449116304,976161600,0,1061841600,-34.1855,2.5908,3.3682,127.6256,
600103.SH,青山纸业,20101018,17.2606,17.343,17.4254,16.8486,17.0546,42381033,176569980,-0.206,-1.1933,4.1663,4.3416,4041309024,,4396024224,976161600,0,1061841600,-33.7775,2.5599,3.328,126.1027,
600103.SH,青山纸业,20101019,17.0546,17.3842,17.8373,17.1782,17.4666,45639468,194172802,0.4119,2.4155,4.2545,4.6754,4138925184,,4502208384,976161600,0,1061841600,-34.5934,2.6218,3.4084,129.1486,
600103.SH,青山纸业,20101020,17.4666,17.137,17.7137,16.8898,17.5078,39588667,167090895,0.0412,0.2358,4.2207,4.0555,4148686800,,4512826800,976161600,0,1061841600,-34.675,2.6279,3.4164,129.4532,
600103.SH,青山纸业,20101021,17.5078,17.5078,17.5078,17.0546,17.2194,21841969,91159111,-0.2884,-1.6471,4.1736,2.2375,4080355488,,4438497888,976161600,0,1061841600,-34.1039,2.5847,3.3601,127.321,
600103.SH,青山纸业,20101022,17.2194,17.1782,17.3018,16.931,17.137,21176296,87837418,-0.0824,-0.4785,4.1479,2.1693,4060832256,,4417261056,976161600,0,1061841600,-33.9407,2.5723,3.3441,126.7119,
600103.SH,青山纸业,20101025,17.137,17.0546,17.343,16.931,17.3018,31414398,131024329,0.1648,0.9615,4.1708,3.2182,4099878720,,4459734720,976161600,0,1061841600,-34.2671,2.597,3.3762,127.9302,
600103.SH,青山纸业,20101026,17.3018,17.3018,17.3842,16.9722,17.0958,22270101,92559195,-0.206,-1.1905,4.1562,2.2814,4051070640,,4406642640,976161600,0,1061841600,-33.8591,2.5661,3.336,126.4073,
600103.SH,青山纸业,20101027,17.0958,17.0546,17.5901,16.931,17.1782,31712240,132768096,0.0824,0.4819,4.1867,3.2487,4070593872,,4427879472,976161600,0,1061841600,-34.0223,2.5785,3.3521,127.0164,
600103.SH,青山纸业,20101028,17.1782,17.0958,17.2194,16.8486,16.931,22420799,92397505,-0.2472,-1.4388,4.1211,2.2968,4012024176,,4364168976,976161600,0,1061841600,-33.5328,2.5414,3.3039,125.1889,
600103.SH,青山纸业,20101029,16.931,16.8898,17.0546,16.7251,16.8486,14901314,60972243,-0.0824,-0.4866,4.0917,1.5265,3992500944,,4342932144,976161600,0,1061841600,-30.6882,2.4958,3.2878,124.5797,
600103.SH,青山纸业,20101101,16.8486,16.8486,17.0134,16.8074,17.0134,18376683,75548818,0.1648,0.978,4.1111,1.8825,4031547408,,4385405808,976161600,0,1061841600,-30.9883,2.5202,3.3199,125.7981,
600103.SH,青山纸业,20101102,17.0134,17.0134,17.343,16.7251,17.137,37049191,152666481,0.1236,0.7264,4.1206,3.7954,4060832256,,4417261056,976161600,0,1061841600,-31.2134,2.5385,3.3441,126.7119,
600103.SH,青山纸业,20101103,17.137,17.0546,17.0958,16.8074,16.8898,18210786,74919244,-0.2472,-1.4423,4.114,1.8656,4002262560,,4353550560,976161600,0,1061841600,-30.7632,2.5019,3.2958,124.8843,
600103.SH,青山纸业,20101104,16.8898,16.8486,17.0958,16.8486,17.0134,19250680,79299674,0.1236,0.7317,4.1193,1.9721,4031547408,,4385405808,976161600,0,1061841600,-30.9883,2.5202,3.3199,125.7981,
600103.SH,青山纸业,20101105,17.0134,17.0958,17.7549,17.0546,17.3842,55507200,234862156,0.3708,2.1792,4.2312,5.6863,4119401952,,4480971552,976161600,0,1061841600,-31.6636,2.5751,3.3923,128.5394,
600103.SH,青山纸业,20101108,17.3842,17.3842,18.3728,17.3018,18.1257,73516172,317813510,0.7415,4.2654,4.323,7.5311,4295111040,,4672103040,976161600,0,1061841600,-33.0142,2.685,3.537,134.0222,
600103.SH,青山纸业,20101109,18.1257,17.9609,18.0845,17.5901,17.8373,38689165,166976150,-0.2884,-1.5909,4.3158,3.9634,4226779728,,4597774128,976161600,0,1061841600,-32.4889,2.6423,3.4807,131.89,
600103.SH,青山纸业,20101110,17.8373,17.6725,18.0845,17.5078,17.8373,30597082,132280368,0,0,4.3233,3.1344,4226779728,,4597774128,976161600,0,1061841600,-32.4889,2.6423,3.4807,131.89,
600103.SH,青山纸业,20101111,17.8373,17.7549,18.2905,17.5078,17.5901,41124422,179640774,-0.2472,-1.3857,4.3682,4.2129,4168210032,,4534063632,976161600,0,1061841600,-32.0387,2.6056,3.4325,130.0624,
600103.SH,青山纸业,20101112,17.5901,17.5901,17.6725,16.3131,16.4367,37976173,156417908,-1.1535,-6.5574,4.1188,3.8904,3894884784,,4236747984,976161600,0,1061841600,-29.9378,2.4348,3.2074,121.5337,
600103.SH,青山纸业,20101115,16.4367,16.5191,16.8074,16.4779,16.8074,18046427,73113040,0.3708,2.2556,4.0514,1.8487,3982739328,,4332313728,976161600,0,1061841600,-30.6131,2.4897,3.2797,124.2751,
600103.SH,青山纸业,20101116,16.8074,16.8074,17.7549,16.6015,17.0958,46813454,195993290,0.2884,1.7157,4.1867,4.7957,4051070640,,4406642640,976161600,0,1061841600,-31.1383,2.5324,3.336,126.4073,
600103.SH,青山纸业,20101117,17.0958,16.6839,16.7662,16.1071,16.2719,20737895,82916895,-0.8239,-4.8193,3.9983,2.1244,3855838320,,4194274320,976161600,0,1061841600,-29.6377,2.4104,3.1752,120.3153,
600103.SH,青山纸业,20101118,16.2719,16.4367,16.6015,16.1895,16.3131,11808817,46848409,0.0412,0.2532,3.9672,1.2097,3865599936,,4204892736,976161600,0,1061841600,-29.7127,2.4165,3.1833,120.6199,
600103.SH,青山纸业,20101119,16.3131,16.3955,16.5603,16.0247,16.5191,14877988,58963719,0.206,1.2626,3.9632,1.5241,3914408016,,4257984816,976161600,0,1061841600,-30.0879,2.447,3.2235,122.1429,
600103.SH,青山纸业,20101122,16.5191,16.3955,16.6427,16.1895,16.5603,13696914,54727768,0.0412,0.2494,3.9956,1.4031,3924169632,,4268603232,976161600,0,1061841600,-30.1629,2.4531,3.2315,122.4475,
600103.SH,青山纸业,20101123,16.5603,16.5191,16.5191,15.9424,16.1895,12670951,49781161,-0.3708,-2.2388,3.9288,1.298,3836315088,,4173037488,976161600,0,1061841600,-29.4876,2.3982,3.1592,119.7061,
600103.SH,青山纸业,20101124,16.1895,16.1895,16.5191,16.0659,16.4779,14725078,58500597,0.2884,1.7812,3.9729,1.5085,3904646400,,4247366400,976161600,0,1061841600,-30.0129,2.4409,3.2154,121.8383,
600103.SH,青山纸业,20101125,16.4779,16.5191,16.6015,16.3131,16.5603,19692253,78789087,0.0824,0.5,4.001,2.0173,3924169632,,4268603232,976161600,0,1061841600,-30.1629,2.4531,3.2315,122.4475,
600103.SH,青山纸业,20101126,16.5603,16.5603,16.5603,16.1071,16.2719,13783455,54557769,-0.2884,-1.7413,3.9582,1.412,3855838320,,4194274320,976161600,0,1061841600,-29.6377,2.4104,3.1752,120.3153,
600103.SH,青山纸业,20101129,16.2719,16.2307,16.4779,16.1071,16.3955,10433470,41400691,0.1236,0.7595,3.9681,1.0688,3885123168,,4226129568,976161600,0,1061841600,-29.8628,2.4287,3.1994,121.2291,
600103.SH,青山纸业,20101130,16.3955,16.2719,16.3955,15.6128,15.8188,17204762,66440399,-0.5767,-3.5176,3.8617,1.7625,3748460544,,4077471744,976161600,0,1061841600,-28.8124,2.3432,3.0868,116.9648,
600103.SH,青山纸业,20101201,15.8188,15.8188,15.9835,15.6952,15.86,8927896,34358514,0.0412,0.2604,3.8484,0.9146,3758222160,,4088090160,976161600,0,1061841600,-28.8874,2.3494,3.0949,117.2694,
600103.SH,青山纸业,20101202,15.86,16.1071,16.2307,15.9835,16.0247,10252583,40053802,0.1648,1.039,3.9067,1.0503,3797268624,,4130563824,976161600,0,1061841600,-29.1875,2.3738,3.127,118.4878,
600103.SH,青山纸业,20101203,16.0247,15.9835,16.0247,15.7364,15.8188,7718117,29765973,-0.206,-1.2853,3.8566,0.7907,3748460544,,4077471744,976161600,0,1061841600,-28.8124,2.3432,3.0868,116.9648,
600103.SH,青山纸业,20101206,15.8188,15.8188,15.9424,15.654,15.7364,6595997,25229327,-0.0824,-0.5208,3.8249,0.6757,3728937312,,4056234912,976161600,0,1061841600,-28.6623,2.331,3.0707,116.3556,
600103.SH,青山纸业,20101207,15.7364,15.654,15.8188,15.5304,15.7776,8794982,33488535,0.0412,0.2618,3.8077,0.901,3738698928,,4066853328,976161600,0,1061841600,-28.7373,2.3371,3.0788,116.6602,
600103.SH,青山纸业,20101208,15.7776,15.7776,15.8188,15.5716,15.6128,6541330,24913663,-0.1648,-1.0444,3.8087,0.6701,3699652464,,4024379664,976161600,0,1061841600,-28.4372,2.3127,3.0466,115.4418,
600103.SH,青山纸业,20101209,15.6128,15.6128,15.86,15.5716,15.5716,6764285,25765273,-0.0412,-0.2639,3.809,0.6929,3689890848,,4013761248,976161600,0,1061841600,-28.3622,2.3066,3.0386,115.1372,
600103.SH,青山纸业,20101210,15.5716,15.448,15.654,15.3656,15.6128,6849660,25788876,0.0412,0.2646,3.765,0.7017,3699652464,,4024379664,976161600,0,1061841600,-28.4372,2.3127,3.0466,115.4418,
600103.SH,青山纸业,20101213,15.6128,15.6128,15.9012,15.448,15.86,10866855,41628651,0.2472,1.5831,3.8308,1.1132,3758222160,,4088090160,976161600,0,1061841600,-28.8874,2.3494,3.0949,117.2694,
600103.SH,青山纸业,20101214,15.86,15.86,15.9835,15.8188,15.9424,9592387,37021728,0.0824,0.5195,3.8595,0.9827,3777745392,,4109326992,976161600,0,1061841600,-29.0374,2.3616,3.1109,117.8786,
600103.SH,青山纸业,20101215,15.9424,15.9012,15.9424,15.6952,15.7776,8546263,32747924,-0.1648,-1.0336,3.8318,0.8755,3738698928,,4066853328,976161600,0,1061841600,-28.7373,2.3371,3.0788,116.6602,
600103.SH,青山纸业,20101216,15.7776,15.8188,15.86,15.654,15.6952,6419609,24518804,-0.0824,-0.5222,3.8194,0.6576,3719175696,,4045616496,976161600,0,1061841600,-28.5873,2.3249,3.0627,116.051,
600103.SH,青山纸业,20101217,15.6952,15.6952,15.7776,15.5716,15.654,7077130,26848071,-0.0412,-0.2625,3.7936,0.725,3709414080,,4034998080,976161600,0,1061841600,-28.5122,2.3188,3.0547,115.7464,
600103.SH,青山纸业,20101220,15.654,15.654,15.654,15.654,15.654,,,0,0,,,3709414080,,4034998080,976161600,0,1061841600,-28.5122,2.3188,3.0547,115.7464,
600103.SH,青山纸业,20101221,15.654,15.4892,15.7776,15.448,15.7776,8903339,33708940,0.1236,0.7895,3.7861,0.9121,3738698928,,4066853328,976161600,0,1061841600,-28.7373,2.3371,3.0788,116.6602,
