代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000540.SZ,中天金融,20150128,303.7082,303.9068,304.3041,290.5985,293.5779,50626381,757252444.7,-10.1302,-3.3355,14.9577,3.9452,18966256398.48,,25380577829.18,1283237916,0,1717224481,15.3086,5.8496,2.2281,32.073,
000540.SZ,中天金融,20150129,293.5779,289.208,299.9342,287.0231,293.1807,32238073,477904353.1,-0.3973,-0.1353,14.8242,2.5122,18940591640.16,,25346233339.56,1283237916,0,1717224481,15.2879,5.8417,2.2251,32.0296,
000540.SZ,中天金融,20150130,293.1807,293.5779,296.9547,277.6874,282.0573,50711673,728465949.7,-11.1234,-3.794,14.3649,3.9519,18221978407.2,,24384587630.2,1283237916,0,1717224481,14.7079,5.62,2.1407,30.8144,
000540.SZ,中天金融,20150202,282.0573,277.6874,296.1602,274.3107,287.8176,44767546,648433328.6,5.7603,2.0423,14.4845,3.4886,18594117402.84,,24882582729.69,1283237916,0,1717224481,15.0082,5.7348,2.1844,31.4437,
000540.SZ,中天金融,20150203,287.8176,289.8039,306.6877,289.4067,305.2972,50688126,760589139,17.4796,6.0732,15.0053,3.95,19723366768.92,,26393740272.97,1283237916,0,1717224481,15.9197,6.0831,2.3171,33.3533,
000540.SZ,中天金融,20150204,305.2972,303.9068,317.4138,299.9342,306.6877,55392069,857523279.1,1.3904,0.4554,15.481,4.3166,19813193423.04,,26513945986.64,1283237916,0,1717224481,15.9922,6.1108,2.3276,33.5052,
000540.SZ,中天金融,20150205,306.6877,315.8247,315.8247,290.2012,291.5916,58702610,900427349,-15.096,-4.9223,15.3388,4.5746,18837932606.88,,25208855381.08,1283237916,0,1717224481,15.205,5.81,2.2131,31.856,
000540.SZ,中天金融,20150206,291.5916,287.2217,298.3451,275.1052,277.0915,48534225,697073605,-14.5001,-4.9728,14.3625,3.7822,17901168928.2,,23955281509.95,1283237916,0,1717224481,14.4489,5.5211,2.103,30.2719,
000540.SZ,中天金融,20150209,277.0915,277.0915,281.0641,268.3517,274.112,23908671,330509783.1,-2.9795,-1.0753,13.8238,1.8632,17708683240.8,,23697697837.8,1283237916,0,1717224481,14.2935,5.4617,2.0804,29.9464,
000540.SZ,中天金融,20150210,274.112,274.112,299.9342,272.7216,299.9342,37430853,541840446.3,25.8221,9.4203,14.4758,2.9169,19376892531.6,,25930089663.1,1283237916,0,1717224481,15.64,5.9762,2.2764,32.7674,
000540.SZ,中天金融,20150211,299.9342,303.9068,305.4959,293.9752,297.9479,31824037,480050008.2,-1.9863,-0.6623,15.0845,2.48,19248568740,,25758367215,1283237916,0,1717224481,15.5365,5.9367,2.2613,32.5504,
000540.SZ,中天金融,20150212,297.9479,298.3451,312.8452,297.9479,310.263,36818966,571529988.6,12.3152,4.1333,15.5227,2.8692,20044176247.92,,26823046393.22,1283237916,0,1717224481,16.1786,6.1821,2.3548,33.8958,
000540.SZ,中天金融,20150213,310.263,312.8452,322.3796,309.2699,321.1878,46385307,739665075.1,10.9248,3.5211,15.9461,3.6147,20749957101.72,,27767519857.77,1283237916,0,1717224481,16.7483,6.3997,2.4377,35.0894,
000540.SZ,中天金融,20150216,321.1878,321.1878,321.1878,321.1878,321.1878,,,0,0,,,20749957101.72,,27767519857.77,1283237916,0,1717224481,16.7483,6.3997,2.4377,35.0894,
000540.SZ,中天金融,20150217,321.1878,352.7703,353.3662,343.6332,353.3662,29020438,514242041.1,32.1784,10.0186,17.72,2.2615,22828802525.64,,30549423516.99,1283237916,0,1717224481,19.0508,4.1847,2.6819,38.6048,
000540.SZ,中天金融,20150225,353.3662,359.1265,385.7431,357.7361,365.6813,79121899,1470364541,12.3152,3.4851,18.5835,6.1658,23624410033.56,,31614102695.21,1283237916,0,1717224481,19.7147,4.3305,2.7754,39.9502,
000540.SZ,中天金融,20150226,365.6813,365.0854,369.4553,350.5853,353.3662,61646132,1110023207.9,-12.3152,-3.3677,18.0064,4.804,22828802525.64,,30549423516.99,1283237916,0,1717224481,19.0508,4.1847,2.6819,38.6048,
000540.SZ,中天金融,20150227,353.3662,355.5511,364.0923,349.5921,359.3251,45509357,818484917.8,5.959,1.6863,17.985,3.5464,23213773900.44,,31064590861.29,1283237916,0,1717224481,19.372,4.2552,2.7271,39.2558,
000540.SZ,中天金融,20150302,359.3251,364.0923,374.8184,360.7155,367.469,44206946,816765884.7,8.1439,2.2664,18.476,3.445,23739901446,,31768652898.5,1283237916,0,1717224481,19.8111,4.3517,2.7889,40.1455,
000540.SZ,中天金融,20150303,367.469,363.4964,376.6061,359.1265,363.695,45025188,835835375,-3.774,-1.027,18.5637,3.5087,23496086241.96,,31442380247.11,1283237916,0,1717224481,19.6076,4.307,2.7603,39.7332,
000540.SZ,中天金融,20150304,363.695,363.695,367.0718,355.5511,360.7155,31127224,564330901.2,-2.9795,-0.8192,18.1298,2.4257,23303600554.56,,31184796574.96,1283237916,0,1717224481,19.447,4.2717,2.7377,39.4077,
000540.SZ,中天金融,20150305,360.7155,359.3251,359.3251,349.1949,349.5921,29557173,524546365,-11.1234,-3.0837,17.7468,2.3033,22584987321.6,,30223150865.6,1283237916,0,1717224481,18.8473,4.14,2.6533,38.1925,
000540.SZ,中天金融,20150306,349.5921,351.9757,378.3938,349.1949,369.654,58266986,1071852205.2,20.0618,5.7386,18.3955,4.5406,23881057616.76,,31957547591.41,1283237916,0,1717224481,19.9289,4.3775,2.8055,40.3842,
000540.SZ,中天金融,20150309,369.654,369.0581,378.791,363.695,373.428,43058699,806052161.1,3.774,1.021,18.7198,3.3555,24124872820.8,,32283820242.8,1283237916,0,1717224481,20.1323,4.4222,2.8342,40.7965,
000540.SZ,中天金融,20150310,373.428,374.4211,388.524,369.4553,382.7637,45326750,864701091.5,9.3357,2.5,19.0771,3.5322,24727994641.32,,33090915748.87,1283237916,0,1717224481,20.6357,4.5328,2.905,41.8165,
000540.SZ,中天金融,20150311,382.7637,382.7637,384.3527,357.3388,357.5374,52526555,975016848.7,-25.2263,-6.5906,18.5624,4.0933,23098282488,,30910040658,1283237916,0,1717224481,19.2757,4.2341,2.7136,39.0605,
000540.SZ,中天金融,20150312,357.5374,359.7224,361.9073,347.6058,358.7292,35691150,637397643.6,1.1918,0.3333,17.8587,2.7813,23175276762.96,,31013074126.86,1283237916,0,1717224481,19.3399,4.2482,2.7226,39.1907,
000540.SZ,中天金融,20150313,358.7292,356.147,359.921,351.5785,354.9552,28076821,501218118.8,-3.774,-1.052,17.8517,2.188,22931461558.92,,30686801475.47,1283237916,0,1717224481,19.1364,4.2035,2.694,38.7784,
000540.SZ,中天金融,20150316,354.9552,358.1333,376.2088,357.5374,370.6471,43481489,802178556.6,15.6919,4.4208,18.4487,3.3884,23945219512.56,,32043408815.46,1283237916,0,1717224481,19.9824,4.3893,2.8131,40.4927,
000540.SZ,中天金融,20150317,370.6471,372.6334,406.9968,365.88,397.4624,68406921,1309218738.2,26.8153,7.2347,19.1387,5.3308,25677590699.16,,34361661864.81,1283237916,0,1717224481,21.4281,4.7069,3.0166,43.4223,
000540.SZ,中天金融,20150318,397.4624,393.2912,414.7434,391.5035,406.4009,57939553,1177749995.9,8.9384,2.2489,20.3272,4.5151,26255047761.36,,35134412881.26,1283237916,0,1717224481,21.91,4.8127,3.0844,44.3988,
000540.SZ,中天金融,20150319,406.4009,405.2091,414.7434,395.2775,410.3735,48563625,984012721.2,3.9726,0.9775,20.2623,3.7845,26511695344.56,,35477857777.46,1283237916,0,1717224481,22.1242,4.8598,3.1146,44.8328,
000540.SZ,中天金融,20150320,410.3735,408.9831,428.8463,403.2228,426.2641,55641731,1165562287.4,15.8906,3.8722,20.9476,4.336,27538285677.36,,36851637362.26,1283237916,0,1717224481,22.9809,5.0479,3.2352,46.5688,
000540.SZ,中天金融,20150323,426.2641,434.0107,468.9699,424.0791,462.8123,86349993,1975539275.4,36.5483,8.5741,22.8783,6.7291,29899443442.8,,40011330407.3,1283237916,0,1717224481,24.9513,5.4808,3.5126,50.5617,
000540.SZ,中天金融,20150324,462.8123,457.052,476.1207,434.0107,471.7508,88433722,2036936696.6,8.9384,1.9313,23.0335,6.8915,30476900505,,40784081423.75,1283237916,0,1717224481,25.4331,5.5866,3.5804,51.5382,
000540.SZ,中天金融,20150325,471.7508,514.0594,519.0252,507.5045,519.0252,46775303,1218517099.5,47.2744,10.0211,26.0504,3.639,33586889016.33,,44995794178.53,1285376541,0,1721997481,28.0596,6.1635,3.9501,56.8605,
000540.SZ,中天金融,20150326,519.0252,566.1009,570.8681,531.539,555.9707,170162648,4824586613.2,36.9455,7.1183,28.3528,13.2384,35977689382.59,,48198709493.19,1285376541,0,1721997481,30.0569,6.6023,4.2313,60.9079,
000540.SZ,中天金融,20150327,555.9707,560.9365,611.5876,527.5663,611.5876,121324431,3478714808.4,55.6169,10.0036,28.6728,9.4388,39576743697.39,,53020302439.99,1285376541,0,1721997481,33.0637,7.2627,4.6546,67.0009,
000540.SZ,中天金融,20150330,611.5876,635.6221,672.7662,635.4234,672.7662,140680470,4707256088.6,61.1786,10.0032,33.4606,10.9447,43535703443.67,,58324054681.47,1285376541,0,1721997481,36.3712,7.9892,5.1202,73.7032,
000540.SZ,中天金融,20150331,672.7662,679.7184,725.6023,651.5126,710.7049,143665765,5017179321.4,37.9387,5.6392,34.9226,11.1769,45990772636.98,,61613069870.18,1285376541,0,1721997481,38.4222,8.4398,5.409,77.8594,
000540.SZ,中天金融,20150401,710.7049,729.1843,742.6692,666.7541,705.7105,402163978,5580289292,-4.9944,-0.7027,13.8757,12.5151,45405926317.89,,60829561009.26,3213441353,0,4304993702,37.9336,8.3324,5.3402,76.8693,
000540.SZ,中天金融,20150402,705.7105,689.229,713.2021,684.734,688.7295,267511289,3716914097.4,-16.981,-2.4062,13.8944,8.3248,44313356257.87,,59365863150.58,3213441353,0,4304993702,37.0208,8.1319,5.2117,75.0197,
000540.SZ,中天金融,20150403,688.7295,674.2457,689.229,649.2737,678.7407,318407687,4240317107.7,-9.9888,-1.4503,13.3173,9.9086,43670667987.27,,58504864410.18,3213441353,0,4304993702,36.4839,8.014,5.1361,73.9316,
000540.SZ,中天金融,20150407,678.7407,678.7407,678.7407,678.7407,678.7407,,,0,0,,,43670667987.27,,58504864410.18,3213441353,0,4304993702,36.4839,8.014,5.1361,73.9316,
000540.SZ,中天金融,20150408,678.7407,678.7407,678.7407,678.7407,678.7407,,,0,0,,,43670667987.27,,58504864410.18,3213441353,0,4304993702,36.4839,8.014,5.1361,73.9316,
000540.SZ,中天金融,20150409,678.7407,678.7407,678.7407,678.7407,678.7407,,,0,0,,,43670667987.27,,58504864410.18,3213441353,0,4304993702,36.4839,8.014,5.1361,73.9316,
000540.SZ,中天金融,20150410,678.7407,739.1731,739.1731,680.239,691.7262,314505763,4463635356.8,12.9855,1.9132,14.1925,9.7872,44506162739.05,,59624162772.7,3213441353,0,4304993702,37.1819,8.1673,5.2344,75.3461,
000540.SZ,中天金融,20150413,691.7262,678.2413,693.2245,664.2569,680.239,194025093,2630511939.3,-11.4871,-1.6606,13.5576,6.0379,43767071227.86,,58634014221.24,3213441353,0,4304993702,36.5645,8.0317,5.1474,74.0948,
000540.SZ,中天金融,20150414,680.239,676.7429,676.7429,654.2681,656.2658,177866483,2357603334.7,-23.9732,-3.5242,13.2549,5.5351,42224619378.42,,56567617244.28,3213441353,0,4304993702,35.2758,7.7486,4.966,71.4836,
000540.SZ,中天金融,20150415,656.2658,662.7586,676.7429,649.2737,654.2681,135039670,1792897037.7,-1.9978,-0.3044,13.2768,4.2023,42096081724.3,,56395417496.2,3213441353,0,4304993702,35.1685,7.7251,4.9509,71.266,
000540.SZ,中天金融,20150416,654.2681,641.2826,641.2826,599.829,623.8022,126196041,1580463775.5,-30.4659,-4.6565,12.5239,3.9271,40135882498.97,,53769371337.98,3213441353,0,4304993702,33.5308,7.3653,4.7204,67.9475,
000540.SZ,中天金融,20150417,623.8022,624.801,636.7876,615.3117,630.2949,125638264,1579187991.7,6.4927,1.0408,12.5693,3.9098,40553629874.86,,54329020519.24,3213441353,0,4304993702,33.8798,7.442,4.7695,68.6547,
000540.SZ,中天金融,20150420,630.2949,631.7932,680.239,618.3083,669.7508,220298498,2893022903.8,39.4559,6.2599,13.1323,6.8555,43092248543.73,,57729965543.82,3213441353,0,4304993702,36.0007,7.9079,5.0681,72.9524,
000540.SZ,中天金融,20150421,669.7508,663.258,677.2424,653.7686,670.2502,129054520,1719118778,0.4994,0.0746,13.3209,4.0161,43124382957.26,,57773015480.84,3213441353,0,4304993702,36.0275,7.9138,5.0719,73.0068,
000540.SZ,中天金融,20150422,670.2502,670.7496,681.7373,664.2569,672.7474,150066209,2022690388.1,2.4972,0.3726,13.4787,4.67,43285055024.91,,57988265165.94,3213441353,0,4304993702,36.1618,7.9432,5.0907,73.2788,
000540.SZ,中天金融,20150423,672.7474,673.2468,676.7429,657.7642,660.7608,134772490,1791375620.5,-11.9866,-1.7817,13.2918,4.194,42513829100.19,,56955066677.46,3213441353,0,4304993702,35.5175,7.8017,5,71.9732,
000540.SZ,中天金融,20150424,660.7608,647.2759,658.763,632.2927,638.7854,109683804,1414292248.4,-21.9754,-3.3258,12.8943,3.4133,41099914904.87,,55060869448.58,3213441353,0,4304993702,34.3362,7.5422,4.8338,69.5795,
000540.SZ,中天金融,20150427,638.7854,636.7876,662.2591,634.2904,653.2692,118945144,1535107432.7,14.4838,2.2674,12.906,3.7015,42031812897.24,,56309317622.16,3213441353,0,4304993702,35.1148,7.7133,4.9434,71.1572,
000540.SZ,中天金融,20150428,653.2692,651.2714,652.2703,621.8044,625.3005,87630877,1113105684.5,-27.9687,-4.2813,12.7022,2.727,40232285739.56,,53898521149.04,3213441353,0,4304993702,33.6114,7.383,4.7317,68.1107,
000540.SZ,中天金融,20150429,625.3005,623.8022,634.7899,609.8178,622.3038,63934935,796720837,-2.9966,-0.4792,12.4614,1.9896,40039479258.38,,53640221526.92,3213441353,0,4304993702,33.4503,7.3476,4.709,67.7843,
000540.SZ,中天金融,20150430,622.3038,629.7955,674.2457,629.7955,652.7698,156747112,2058834441.6,30.4659,4.8957,13.1348,4.8779,41999678483.71,,56266267685.14,3213441353,0,4304993702,28.6197,7.3387,4.9396,71.1028,
000540.SZ,中天金融,20150504,652.7698,647.7753,677.7418,642.2815,658.763,119699913,1589165054.2,5.9933,0.9181,13.2762,3.725,42385291446.07,,56782866929.38,3213441353,0,4304993702,28.8825,7.406,4.9849,71.7556,
000540.SZ,中天金融,20150505,658.763,658.763,665.7552,622.3038,626.7988,91817374,1182508601.1,-31.9642,-4.8522,12.8789,2.8573,40328688980.15,,54027670960.1,3213441353,0,4304993702,27.4811,7.0467,4.7431,68.2739,
000540.SZ,中天金融,20150506,626.7988,626.7988,639.7843,599.3295,607.3206,75584451,938095324.1,-19.4782,-3.1076,12.4112,2.3521,39075446852.48,,52348723416.32,3213441353,0,4304993702,26.6271,6.8277,4.5957,66.1522,
000540.SZ,中天金融,20150507,607.3206,601.8267,603.3251,549.3854,550.3843,96456506,1105488177.3,-56.9363,-9.375,11.461,3.0017,35412123710.06,,47441030596.04,3213441353,0,4304993702,24.1308,6.1876,4.1648,59.9505,
000540.SZ,中天金融,20150508,550.3843,550.3843,568.8636,550.3843,566.8659,68820209,771477264.8,16.4816,2.9946,11.21,2.1416,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150511,566.8659,566.8659,566.8659,566.8659,566.8659,,,0,0,,,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150512,566.8659,566.8659,566.8659,566.8659,566.8659,,,0,0,,,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150513,566.8659,566.8659,566.8659,566.8659,566.8659,,,0,0,,,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150514,566.8659,566.8659,566.8659,566.8659,566.8659,,,0,0,,,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150515,566.8659,566.8659,566.8659,566.8659,566.8659,,,0,0,,,36472559356.55,,48861678517.7,3213441353,0,4304993702,24.8534,6.3729,4.2895,61.7457,
000540.SZ,中天金融,20150518,566.8659,623.8022,623.8022,623.8022,623.8022,6861383,85698673.7,56.9363,10.0441,12.49,0.2135,40135882498.97,,53769371337.98,3213441353,0,4304993702,27.3497,7.013,4.7204,67.9475,
000540.SZ,中天金融,20150519,623.8022,686.2323,686.2323,686.2323,686.2323,10494446,144193688,62.4302,10.008,13.74,0.3266,44152684190.22,,59150613465.48,3213441353,0,4304993702,30.0869,7.7149,5.1928,74.7477,
000540.SZ,中天金融,20150520,686.2323,754.6558,754.6558,674.2457,675.2446,299112536,4208409378,-10.9877,-1.6012,14.0697,9.3082,43445727092.56,,58203514851.04,3213441353,0,4304993702,29.6051,7.5913,5.1096,73.5508,
000540.SZ,中天金融,20150521,675.2446,675.2446,699.2178,649.2737,688.7295,179567598,2395518219.5,13.4849,1.997,13.3405,5.588,44313356257.87,,59365863150.58,3213441353,0,4304993702,30.1964,7.7429,5.2117,75.0197,
000540.SZ,中天金融,20150522,688.7295,696.7206,699.2178,674.7452,689.7284,187282417,2584093263.5,0.9989,0.145,13.7978,5.8281,44377625084.93,,59451963024.62,3213441353,0,4304993702,30.2401,7.7542,5.2192,75.1285,
000540.SZ,中天金融,20150525,689.7284,682.2368,699.2178,675.2446,690.2278,168156954,2323521835.8,0.4994,0.0724,13.8176,5.2329,44409759498.46,,59495012961.64,3213441353,0,4304993702,30.262,7.7598,5.223,75.1829,
000540.SZ,中天金融,20150526,690.2278,691.7262,704.2122,676.7429,698.2189,226574080,3143060546.5,7.9911,1.1577,13.8721,7.0508,44923910114.94,,60183811953.96,3213441353,0,4304993702,30.6124,7.8496,5.2835,76.0533,
000540.SZ,中天金融,20150527,698.2189,702.2144,706.7094,681.7373,682.2368,154740360,2134463134.4,-15.9821,-2.289,13.7938,4.8154,43895608881.98,,58806213969.32,3213441353,0,4304993702,29.9117,7.6699,5.1626,74.3125,
000540.SZ,中天金融,20150528,682.2368,682.7362,698.7184,629.296,630.7943,173622503,2339639172.1,-51.4425,-7.5403,13.4754,5.403,40585764288.39,,54372070456.26,3213441353,0,4304993702,27.6563,7.0916,4.7733,68.7091,
000540.SZ,中天金融,20150529,630.7943,630.7943,641.2826,569.8625,611.8156,125427816,1535319658,-18.9788,-3.0087,12.2407,3.9032,39364656574.25,,52736172849.5,3213441353,0,4304993702,26.8242,6.8782,4.6297,66.6418,
000540.SZ,中天金融,20150601,611.8156,610.8167,638.7854,604.3239,636.2882,92871173,1168138082,24.4726,4,12.578,2.8901,40939242837.22,,54845619763.48,3213441353,0,4304993702,27.8971,7.1534,4.8149,69.3075,
000540.SZ,中天金融,20150602,636.2882,639.2848,658.2636,627.7977,657.7642,112124085,1435290218.6,21.476,3.3752,12.8009,3.4892,42321022619.01,,56696767055.34,3213441353,0,4304993702,28.8387,7.3948,4.9774,71.6468,
000540.SZ,中天金融,20150603,657.7642,657.7642,723.6904,649.7731,723.6904,268506587,3722947668.6,65.9262,10.0228,13.8654,8.3557,46562765204.97,,62379358741.98,3213441353,0,4304993702,31.7292,8.136,5.4762,78.8278,
000540.SZ,中天金融,20150604,723.6904,741.6703,796.1094,709.2066,796.1094,428438265,6544852667.3,72.419,10.0069,15.2761,13.3327,51222255166.82,,68621599609.88,3213441353,0,4304993702,34.9043,8.9501,6.0242,86.716,
000540.SZ,中天金融,20150605,796.1094,826.5753,861.0368,799.106,830.5708,389385958,6486177207.1,34.4614,4.3287,16.6575,12.1174,53439529700.39,,71592045264.26,3213441353,0,4304993702,36.4152,9.3376,6.285,90.4697,
000540.SZ,中天金融,20150608,830.5708,817.0859,845.0546,799.106,804.5999,223674117,3637210448.1,-25.9709,-3.1269,16.2612,6.9606,51768540196.83,,69353448539.22,3213441353,0,4304993702,35.2765,9.0456,6.0885,87.6408,
000540.SZ,中天金融,20150609,804.5999,799.106,799.106,745.6658,754.1563,200780170,3086353781.3,-50.4436,-6.2694,15.3718,6.2481,48522964430.3,,65005404900.2,3213441353,0,4304993702,33.0649,8.4785,5.7068,82.1463,
000540.SZ,中天金融,20150610,754.1563,754.1563,829.572,733.1798,829.572,172355812,2773418065.8,75.4156,10,16.0912,5.3636,53375260873.33,,71505945390.22,3213441353,0,4304993702,36.3714,9.3263,6.2775,90.3609,
000540.SZ,中天金融,20150611,829.572,864.0334,896.9965,843.0569,856.0424,318732557,5555396962,26.4704,3.1908,17.4297,9.9187,55078384790.42,,73787592052.28,3213441353,0,4304993702,37.5319,9.6239,6.4778,93.2442,
000540.SZ,中天金融,20150612,856.0424,853.0457,882.5127,840.0602,864.0334,209950131,3636046402.4,7.9911,0.9335,17.3186,6.5335,55592535406.9,,74476391044.6,3213441353,0,4304993702,37.8823,9.7138,6.5382,94.1146,
000540.SZ,中天金融,20150615,864.0334,864.0334,879.0167,813.0904,820.0826,197730524,3339222730.9,-43.9508,-5.0867,16.8877,6.1532,52764707016.26,,70687996586.84,3213441353,0,4304993702,35.9553,9.2196,6.2057,89.3273,
000540.SZ,中天金融,20150616,820.0826,796.6088,873.0234,778.1295,841.0591,211472737,3559849387.7,20.9765,2.5579,16.8336,6.5809,54114352384.52,,72496093941.68,3213441353,0,4304993702,36.875,9.4555,6.3644,91.6121,
000540.SZ,中天金融,20150617,841.0591,844.0558,863.0345,779.1284,855.5429,175121875,2874040237.9,14.4838,1.7221,16.4117,5.4497,55046250376.89,,73744542115.26,3213441353,0,4304993702,37.51,9.6183,6.474,93.1898,
000540.SZ,中天金融,20150618,855.5429,849.0502,873.5228,799.106,811.5921,153789638,2607317359.4,-43.9508,-5.1372,16.9538,4.7858,52218421986.25,,69956147657.5,3213441353,0,4304993702,35.5831,9.1242,6.1414,88.4024,
000540.SZ,中天金融,20150619,811.5921,809.0949,810.0938,730.6826,730.6826,135904421,2076198923.5,-80.9095,-9.9692,15.2769,4.2292,47012646994.39,,62982057860.26,3213441353,0,4304993702,32.0357,8.2146,5.5292,79.5894,
000540.SZ,中天金融,20150623,730.6826,726.1876,749.6614,657.7642,711.7038,126739789,1785741106.2,-18.9788,-2.5974,14.0898,3.9441,45791539280.25,,61346160253.5,3213441353,0,4304993702,31.2036,8.0012,5.3855,77.5221,
000540.SZ,中天金融,20150624,711.7038,726.6871,744.1675,702.7139,728.6848,117750578,1712076884.9,16.981,2.386,14.5399,3.6643,46884109340.27,,62809858112.18,3213441353,0,4304993702,31.9481,8.1921,5.514,79.3718,
000540.SZ,中天金融,20150625,728.6848,732.1809,749.1619,698.2189,706.21,140696325,2042592278,-22.4749,-3.0843,14.5177,4.3784,45438060731.42,,60872610946.28,3213441353,0,4304993702,30.9628,7.9394,5.344,76.9237,
000540.SZ,中天金融,20150626,706.21,674.2457,692.2256,635.7887,635.7887,103364482,1350535438.3,-70.4212,-9.9717,13.0658,3.2166,40907108423.69,,54802569826.46,3213441353,0,4304993702,27.8752,7.1477,4.8111,69.2531,
000540.SZ,中天金融,20150629,635.7887,657.2647,669.2513,572.3597,572.8591,167732555,2053141075.4,-62.9296,-9.8979,12.2406,5.2197,36858172318.91,,49378277761.94,3213441353,0,4304993702,25.1162,6.4403,4.3349,62.3985,
000540.SZ,中天金融,20150630,572.8591,571.3608,630.2949,515.4234,629.296,166219926,1875593877.6,56.4369,9.8518,11.2838,5.1724,40491566047.8,,54251740645.2,3213616353,0,4305693702,27.5906,7.0748,4.7627,68.557,
000540.SZ,中天金融,20150701,629.296,624.3016,639.2848,566.3664,566.3664,150065262,1837146115,-62.9296,-10,12.2423,4.6697,36442409443.02,,48826566580.68,3213616353,0,4305693702,24.8315,6.3673,4.2865,61.7013,
000540.SZ,中天金融,20150702,566.3664,570.3619,581.8491,509.9295,509.9295,133544355,1423844995.8,-56.4369,-9.9647,10.662,4.1556,32811022964.13,,43961132697.42,3213616353,0,4305693702,22.3571,5.7328,3.8593,55.553,
000540.SZ,中天金融,20150703,509.9295,474.9687,514.4245,458.9865,458.9865,124078876,1171789580,-50.943,-9.9902,9.4439,3.861,29533134284.07,,39569325121.38,3213616353,0,4305693702,20.1236,5.1601,3.4738,50.0031,
000540.SZ,中天金融,20150706,458.9865,503.9363,503.9363,413.0379,475.9675,208977637,1914537934.6,16.981,3.6997,9.1614,6.5029,30625763844.09,,41033260980.06,3213616353,0,4305693702,20.8681,5.351,3.6023,51.8531,
000540.SZ,中天金融,20150707,475.9675,468.9754,499.9407,443.0044,480.962,223346859,2139483349.2,4.9944,1.0493,9.5792,6.95,30947125479.39,,41463830350.26,3213616353,0,4305693702,21.0871,5.4071,3.6401,52.3972,
000540.SZ,中天金融,20150708,480.962,437.0111,496.4446,433.0156,474.4692,149007297,1391876766.9,-6.4927,-1.3499,9.341,4.6367,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150709,474.4692,474.4692,474.4692,474.4692,474.4692,,,0,0,,,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150710,474.4692,474.4692,474.4692,474.4692,474.4692,,,0,0,,,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150713,474.4692,474.4692,474.4692,474.4692,474.4692,,,0,0,,,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150714,474.4692,474.4692,474.4692,474.4692,474.4692,,,0,0,,,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150715,474.4692,474.4692,474.4692,474.4692,474.4692,,,0,0,,,30529355353.5,,40904090169,3213616353,0,4305693702,20.8024,5.3341,3.5909,51.6898,
000540.SZ,中天金融,20150716,474.4692,521.9161,521.9161,493.9474,521.9161,122642456,1274629318.1,47.4469,10,10.3931,3.8163,33582290888.85,,44994499185.9,3213616353,0,4305693702,22.8827,5.8676,3.95,56.8588,
000540.SZ,中天金融,20150717,521.9161,544.8904,571.8603,533.4033,565.867,149444279,1667299797.4,43.9508,8.4211,11.1567,4.6503,36410273279.49,,48783509643.66,3213616353,0,4305693702,24.8096,6.3617,4.2827,61.6469,
000540.SZ,中天金融,20150720,565.867,573.3586,608.3195,554.3798,588.8413,139710215,1642762284.4,22.9743,4.06,11.7584,4.3474,37888536801.87,,50764128746.58,3213616353,0,4305693702,25.8169,6.62,4.4565,64.1498,
000540.SZ,中天金融,20150721,588.8413,579.3519,601.3273,567.3653,582.848,95122407,1118852007.2,-5.9933,-1.0178,11.7622,2.96,37502902839.51,,50247445502.34,3213616353,0,4305693702,25.5541,6.5526,4.4112,63.4969,
000540.SZ,中天金融,20150722,582.848,576.8547,589.3407,558.8748,572.8591,86962437,1000356471.1,-9.9888,-1.7138,11.5033,2.7061,36860179568.91,,49386306761.94,3213616353,0,4305693702,25.1162,6.4403,4.3356,62.4087,
000540.SZ,中天金融,20150723,572.8591,572.8591,610.8167,568.8636,604.8234,107457337,1267536905.6,31.9642,5.5798,11.7957,3.3438,38916894034.83,,52141950731.22,3213616353,0,4305693702,26.5176,6.7996,4.5775,65.8909,
