代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688211.SH,中科微至,20221110,39.099,39.0381,39.3731,38.6827,39.3223,1126951,43435514,0.2234,0.5713,38.5425,1.7603,2479444173.54,,5097204873.54,64018698,0,131608698,29.0474,1.3345,2.3068,3.5802,
688211.SH,中科微至,20221111,39.3223,39.9315,40.6016,39.3426,39.434,578095,22618397,0.1117,0.284,39.1257,0.903,2486486230.32,,5111681830.32,64018698,0,131608698,29.1299,1.3383,2.3134,3.5903,
688211.SH,中科微至,20221114,39.434,39.231,39.698,39.0076,39.1802,342212,13222804,-0.2538,-0.6437,38.6392,0.5346,2470481555.82,,5078779655.82,64018698,0,131608698,28.9424,1.3297,2.2985,3.5672,
688211.SH,中科微至,20221115,39.1802,39.8909,43.3734,39.8909,42.9165,2127404,88654436,3.7363,9.5361,41.6726,3.3231,2706070364.46,,5563099664.46,64018698,0,131608698,31.7024,1.4565,2.5177,3.9074,
688211.SH,中科微至,20221116,42.9165,42.6931,44.0231,42.4393,43.0688,1766611,75410730,0.1523,0.3549,42.6867,2.7595,2715673169.16,,5582840969.16,64018698,0,131608698,31.8149,1.4616,2.5266,3.9213,
688211.SH,中科微至,20221117,43.0688,43.282,43.282,42.3175,42.6322,564058,23634512,-0.4366,-1.0137,41.9009,0.8811,2688145129.02,,5526249229.02,64018698,0,131608698,31.4924,1.4468,2.501,3.8815,
688211.SH,中科微至,20221118,42.6322,42.6322,43.6069,42.3378,42.6423,725806,30783177,0.0102,0.0238,42.4124,1.1337,2688785316,,5527565316,64018698,0,131608698,31.4999,1.4472,2.5016,3.8824,
688211.SH,中科微至,20221121,42.6423,43.2414,43.546,42.2362,42.9266,588888,24930715,0.2843,0.6667,42.3352,0.9199,2706710551.44,,5564415751.44,64018698,0,131608698,31.7099,1.4568,2.5183,3.9083,
688211.SH,中科微至,20221122,42.9266,42.9469,43.2414,41.7895,41.9723,458782,19177333,-0.9544,-2.2233,41.8005,0.7166,2646532975.32,,5440703575.32,64018698,0,131608698,31.0049,1.4244,2.4623,3.8214,
688211.SH,中科微至,20221123,41.9723,41.8403,41.9723,40.8757,41.7895,556208,22679839,-0.1828,-0.4354,40.7758,0.8688,2635009609.68,,5417014009.68,64018698,0,131608698,30.8699,1.4182,2.4516,3.8048,
688211.SH,中科微至,20221124,41.7895,41.9824,42.2362,41.3732,41.9418,252661,10421040,0.1523,0.3644,41.2451,0.3947,2644612414.38,,5436755314.38,64018698,0,131608698,30.9824,1.4234,2.4605,3.8187,
688211.SH,中科微至,20221125,41.9418,42.0941,42.0941,40.9773,41.2209,301053,12271262,-0.7209,-1.7187,40.7611,0.4703,2599159138.8,,5343313138.8,64018698,0,131608698,30.4499,1.3989,2.4182,3.753,
688211.SH,中科微至,20221128,41.2209,40.6118,41.5255,40.4493,41.2412,310520,12539115,0.0203,0.0493,40.381,0.485,2600439512.76,,5345945312.76,64018698,0,131608698,30.4649,1.3996,2.4194,3.7549,
688211.SH,中科微至,20221129,41.2412,41.2209,42.2159,40.825,42.1245,314019,12963044,0.8833,2.1418,41.2811,0.4905,2656135780.02,,5460444880.02,64018698,0,131608698,31.1174,1.4296,2.4712,3.8353,
688211.SH,中科微至,20221130,42.1245,41.9316,44.6932,41.9316,43.2515,763738,32800580,1.127,2.6753,42.9474,1.193,2727196534.8,,5606530534.8,64018698,0,131608698,31.9499,1.4678,2.5373,3.9379,
688211.SH,中科微至,20221201,43.2515,43.6576,43.749,42.8962,42.9368,491266,20991645,-0.3147,-0.7277,42.7297,0.7674,2707350738.42,,5565731838.42,64018698,0,131608698,31.7174,1.4572,2.5189,3.9092,
688211.SH,中科微至,20221202,42.9368,43.2414,43.8404,43.1094,43.3734,460772,19769561,0.4366,1.0168,42.9053,0.7197,2734878778.56,,5622323578.56,64018698,0,131608698,32.0399,1.472,2.5445,3.949,
688211.SH,中科微至,20221205,43.3734,43.5358,44.0231,43.3327,43.5663,481945,20726875,0.1929,0.4448,43.0067,0.7528,2747042331.18,,5647329231.18,64018698,0,131608698,32.1824,1.4785,2.5558,3.9666,
688211.SH,中科微至,20221206,43.5663,43.4546,44.1653,43.0079,43.5866,427895,18438409,0.0203,0.0466,43.091,0.6684,2748322705.14,,5649961405.14,64018698,0,131608698,32.1974,1.4792,2.557,3.9684,
688211.SH,中科微至,20221207,43.5866,43.7896,44.4191,42.8556,43.0383,422353,17995462,-0.5483,-1.2579,42.6076,0.6597,2713752608.22,,5578892708.22,64018698,0,131608698,31.7924,1.4606,2.5248,3.9185,
688211.SH,中科微至,20221208,43.0383,43.3124,44.7542,42.7236,44.2465,973331,42285336,1.2082,2.8073,43.4439,1.5204,2789934858.84,,5735507058.84,64018698,0,131608698,32.6849,1.5016,2.5957,4.0285,
688211.SH,中科微至,20221209,44.2465,44.1044,44.9674,43.8607,44.5308,705523,30978680,0.2843,0.6425,43.9088,1.1021,2807860094.28,,5772357494.28,64018698,0,131608698,32.8949,1.5113,2.6124,4.0544,
688211.SH,中科微至,20221212,44.5308,44.348,44.7745,43.4546,43.6576,491010,21200672,-0.8732,-1.9608,43.1777,0.767,2752804014,,5659174014,64018698,0,131608698,32.2499,1.4816,2.5611,3.9749,
688211.SH,中科微至,20221213,43.6576,43.749,43.8404,43.3734,43.4444,176539,7571555,-0.2132,-0.4884,42.8889,0.2758,2739360087.42,,5631536187.42,64018698,0,131608698,32.0924,1.4744,2.5486,3.9555,
688211.SH,中科微至,20221214,43.4444,44.1044,44.1044,42.2464,42.287,435082,18328676,-1.1574,-2.6642,42.1269,0.6796,2666378771.7,,5481502271.7,64018698,0,131608698,31.2374,1.4351,2.4807,3.8501,
688211.SH,中科微至,20221215,42.287,42.1347,43.9622,42.1347,43.4546,617521,26388894,1.1676,2.7611,42.7336,0.9646,2740000274.4,,5632852274.4,64018698,0,131608698,32.0999,1.4747,2.5492,3.9564,
688211.SH,中科微至,20221216,43.4546,43.0485,43.6069,42.9469,42.9977,107571,4566429,-0.4569,-1.0514,42.4504,0.168,2711191860.3,,5573628360.3,64018698,0,131608698,31.7624,1.4592,2.5224,3.9148,
688211.SH,中科微至,20221219,42.9977,43.3734,44.8658,42.6627,44.2262,1349346,58699643,1.2285,2.8571,43.5023,2.1077,2788654484.88,,5732874884.88,64018698,0,131608698,32.6699,1.5009,2.5945,4.0266,
688211.SH,中科微至,20221220,44.2262,44.2262,44.2262,42.7033,42.9774,449746,19193608,-1.2488,-2.8237,42.6766,0.7025,2709911486.34,,5570996186.34,64018698,0,131608698,31.7474,1.4585,2.5212,3.9129,
688211.SH,中科微至,20221221,42.9774,43.3327,43.4546,42.4596,42.5205,267747,11306393,-0.4569,-1.0631,42.2279,0.4182,2681103072.24,,5511772272.24,64018698,0,131608698,31.4099,1.443,2.4944,3.8713,
688211.SH,中科微至,20221222,42.5205,41.7387,43.0383,41.0179,41.2108,338386,13945992,-1.3097,-3.0802,41.2133,0.5286,2598518951.82,,5341997051.82,64018698,0,131608698,30.4424,1.3986,2.4176,3.7521,
688211.SH,中科微至,20221223,41.2108,40.8453,43.0688,40.8453,42.2565,422835,17681005,1.0458,2.5376,41.8154,0.6605,2664458210.76,,5477554010.76,64018698,0,131608698,31.2149,1.4341,2.479,3.8473,
688211.SH,中科微至,20221226,42.2565,42.7946,43.1805,42.0332,42.6017,183997,7742215,0.3452,0.8169,42.0779,0.2874,2686224568.08,,5522300968.08,64018698,0,131608698,31.4699,1.4458,2.4992,3.8787,
688211.SH,中科微至,20221227,42.6017,43.0383,43.9216,42.2565,43.485,481370,20535228,0.8833,2.0734,42.66,0.7519,2741920835.34,,5636800535.34,64018698,0,131608698,32.1224,1.4758,2.551,3.9592,
688211.SH,中科微至,20221228,43.485,43.4952,43.6983,42.1347,42.9774,462441,19547007,-0.5076,-1.1674,42.2692,0.7224,2709911486.34,,5570996186.34,64018698,0,131608698,31.7474,1.4585,2.5212,3.9129,
688211.SH,中科微至,20221229,42.9774,42.4291,43.8607,42.4291,43.1703,462092,19738255,0.1929,0.4489,42.715,0.7218,2722075038.96,,5596001838.96,64018698,0,131608698,31.8899,1.4651,2.5326,3.9305,
688211.SH,中科微至,20221230,43.1703,43.2109,43.2109,42.2464,42.2464,228357,9566014,-0.9239,-2.1402,41.8906,0.3567,2663818023.78,,5476237923.78,64018698,0,131608698,31.2074,1.4337,2.4784,3.8464,
