代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002022.SZ,*ST科华,20130712,178.8529,178.5029,185.3864,176.5195,179.6696,7952239,124269007,0.8167,0.4566,15.6269,1.8168,6740851702.2,,7581073500,437717643,0,492277500,29.6115,6.9785,7.4788,-136.7854,
002022.SZ,*ST科华,20130715,179.6696,180.8363,192.5031,180.8363,190.8698,10315127,166394859.1,11.2002,6.2338,16.1311,2.3566,7161060639.48,,8053659900,437717643,0,492277500,31.4574,7.4135,7.945,-145.3123,
002022.SZ,*ST科华,20130716,190.8698,190.9864,198.9199,190.9864,196.4699,12564355,210730049.2,5.6001,2.934,16.7721,2.8704,7371165108.12,,8289953100,437717643,0,492277500,32.3804,7.631,8.1781,-149.5757,
002022.SZ,*ST科华,20130717,196.4699,196.5865,197.7532,188.7697,188.8864,6638148,109506562.1,-7.5835,-3.8599,16.4966,1.5165,7086648640.17,,7969972725,437717643,0,492277500,31.1306,7.3365,7.8624,-143.8023,
002022.SZ,*ST科华,20130718,188.8864,189.2364,195.4199,186.3197,191.8031,6020381,98597384.5,2.9167,1.5442,16.3773,1.3754,7196078050.92,,8093042100,437717643,0,492277500,31.6113,7.4498,7.9838,-146.0229,
002022.SZ,*ST科华,20130719,191.8031,194.4865,203.3533,194.4865,201.4866,23587533,404589362.8,9.6835,5.0487,17.1527,5.3888,7559383694.61,,8501632425,437717643,0,492277500,31.299,7.8259,8.3869,-153.3951,
002022.SZ,*ST科华,20130722,201.4866,202.6533,209.6534,200.6699,207.6701,15989295,282812387.7,6.1834,3.0689,17.6876,3.6529,7791374045.4,,8762539500,437717643,0,492277500,32.2595,8.0661,8.6443,-158.1026,
002022.SZ,*ST科华,20130723,207.6701,208.8367,211.7535,203.7033,207.7867,13122909,232853061.4,0.1167,0.0562,17.744,2.998,7795751221.83,,8767462275,437717643,0,492277500,32.2776,8.0706,8.6491,-158.1914,
002022.SZ,*ST科华,20130724,207.7867,206.27,213.0368,205.3367,206.0367,10177063,182055863.1,-1.75,-0.8422,17.8888,2.325,7730093575.38,,8693620650,437717643,0,492277500,32.0058,8.0026,8.5763,-156.8591,
002022.SZ,*ST科华,20130725,206.0367,206.0367,208.2534,196.1199,196.2365,10058004,173030262.7,-9.8002,-4.7565,17.2032,2.2978,7362410755.26,,8280107550,437717643,0,492277500,30.4834,7.622,8.1684,-149.3981,
002022.SZ,*ST科华,20130726,196.2365,196.0032,196.8199,189.1198,192.5031,8570421,141365037.6,-3.7334,-1.9025,16.4945,1.958,7222341109.5,,8122578750,437717643,0,492277500,29.9035,7.477,8.013,-146.5558,
002022.SZ,*ST科华,20130729,192.5031,191.3365,199.1532,191.1031,193.0865,8586044,143984263.4,0.5833,0.303,16.7696,1.9615,7244226991.65,,8147192625,437717643,0,492277500,29.9941,7.4996,8.0372,-146.9999,
002022.SZ,*ST科华,20130730,193.0865,192.9698,196.5865,187.2531,190.8698,5105712,84109187.5,-2.2167,-1.148,16.4735,1.1664,7161060639.48,,8053659900,437717643,0,492277500,29.6498,7.4135,7.945,-145.3123,
002022.SZ,*ST科华,20130731,190.8698,190.8698,195.6532,189.4698,191.1031,3547579,58579354.3,0.2333,0.1222,16.5125,0.8105,7169814992.34,,8063505450,437717643,0,492277500,29.686,7.4226,7.9547,-145.4899,
002022.SZ,*ST科华,20130801,191.1031,191.1031,199.5033,190.2864,199.2699,6685475,112778368.7,8.1668,4.2735,16.8692,1.5273,7476217342.44,,8408099700,437717643,0,492277500,30.9546,7.7398,8.2946,-151.7075,
002022.SZ,*ST科华,20130802,199.2699,199.1532,206.0367,197.5199,202.77,8232869,142716321.5,3.5001,1.7564,17.3349,1.8809,7607532635.34,,8555782950,437717643,0,492277500,31.4983,7.8757,8.4403,-154.3721,
002022.SZ,*ST科华,20130805,202.77,202.07,209.5368,200.0866,208.8367,7123352,125771826.8,6.0668,2.9919,17.6563,1.6274,7835145809.7,,8811767250,437717643,0,492277500,32.4407,8.1114,8.6928,-158.9908,
002022.SZ,*ST科华,20130806,208.8367,208.3701,210.4701,205.6867,207.2034,5658801,101129218.1,-1.6334,-0.7821,17.8711,1.2928,7773865339.68,,8742848400,437717643,0,492277500,32.187,8.0479,8.6248,-157.7473,
002022.SZ,*ST科华,20130807,207.2034,207.6701,208.8367,200.7866,200.9033,5644140,98457256.3,-6.3001,-3.0405,17.4442,1.2894,7537497812.46,,8477018550,437717643,0,492277500,31.2084,7.8032,8.3626,-152.951,
002022.SZ,*ST科华,20130808,200.9033,201.6033,205.1033,198.2199,200.2033,5591722,96654689.5,-0.7,-0.3484,17.2853,1.2775,7511234753.88,,8447481900,437717643,0,492277500,31.0996,7.7761,8.3335,-152.418,
002022.SZ,*ST科华,20130809,200.2033,200.3199,208.6034,200.3199,208.4867,7138978,125784715.7,8.2835,4.1375,17.6194,1.631,7822014280.41,,8796998925,437717643,0,492277500,32.3864,8.0978,8.6783,-158.7244,
002022.SZ,*ST科华,20130812,208.4867,208.8367,211.1701,204.9867,206.97,5908979,105000022.2,-1.5167,-0.7275,17.7696,1.35,7765110986.82,,8733002850,437717643,0,492277500,32.1508,8.0389,8.6151,-157.5697,
002022.SZ,*ST科华,20130813,206.97,206.62,206.62,203.0033,203.47,4643333,81194120.6,-3.5001,-1.6911,17.4862,1.0608,7633795693.92,,8585319600,437717643,0,492277500,31.6071,7.9029,8.4694,-154.905,
002022.SZ,*ST科华,20130814,203.47,203.47,204.6367,198.4532,202.42,6849828,118224701.5,-1.05,-0.5161,17.2595,1.5649,7594401106.05,,8541014625,437717643,0,492277500,31.444,7.8622,8.4257,-154.1056,
002022.SZ,*ST科华,20130815,202.42,202.77,202.77,194.9532,195.5365,10584717,179391305.2,-6.8834,-3.4006,16.9481,2.4182,7336147696.68,,8250570900,437717643,0,492277500,30.3747,7.5948,8.1392,-148.8652,
002022.SZ,*ST科华,20130816,195.5365,194.1365,200.2033,190.6364,194.8365,7525074,126884799.6,-0.7,-0.358,16.8616,1.7192,7309884638.1,,8221034250,437717643,0,492277500,30.2659,8.2862,8.1101,-148.3322,
002022.SZ,*ST科华,20130819,194.8365,194.2532,197.5199,193.4365,197.4032,6828193,114404367.2,2.5667,1.3174,16.7547,1.56,7406182519.56,,8329335300,437717643,0,492277500,30.6647,8.3954,8.2169,-150.2863,
002022.SZ,*ST科华,20130820,197.4032,196.5865,196.9365,194.8365,196.2365,5575287,93639170.3,-1.1667,-0.591,16.7954,1.2737,7362410755.26,,8280107550,437717643,0,492277500,30.4834,8.3458,8.1684,-149.3981,
002022.SZ,*ST科华,20130821,196.2365,196.0032,196.3532,192.0365,194.4865,4339130,71986665.2,-1.75,-0.8918,16.5901,0.9913,7296753108.81,,8206265925,437717643,0,492277500,30.2116,8.2714,8.0955,-148.0658,
002022.SZ,*ST科华,20130822,194.4865,194.2532,197.1699,191.6865,196.8199,3982143,66556708.5,2.3334,1.1998,16.7138,0.9098,7384296637.41,,8304721425,437717643,0,492277500,30.574,8.3706,8.1926,-149.8422,
002022.SZ,*ST科华,20130823,196.8199,196.9365,198.5699,190.1698,191.5698,7182095,118946139.6,-5.2501,-2.6675,16.5615,1.6408,7187323698.06,,8083196550,437717643,0,492277500,29.7585,8.1473,7.9741,-145.8452,
002022.SZ,*ST科华,20130826,191.5698,192.0365,196.2365,191.3365,196.0032,5980496,99613453.9,4.4334,2.3143,16.6564,1.3663,7353656402.4,,8270262000,437717643,0,492277500,30.4472,8.3359,8.1586,-149.2204,
002022.SZ,*ST科华,20130827,196.0032,196.8199,200.2033,195.7699,199.5033,5070625,86443231.9,3.5001,1.7857,17.0478,1.1584,7484971695.3,,8417945250,437717643,0,492277500,30.9909,8.4847,8.3043,-151.8851,
002022.SZ,*ST科华,20130828,199.5033,198.8032,198.8032,192.5031,192.7365,5869417,98150152.2,-6.7668,-3.3918,16.7223,1.3409,7231095462.36,,8132424300,437717643,0,492277500,29.9397,8.1969,8.0227,-146.7334,
002022.SZ,*ST科华,20130829,192.7365,192.5031,196.8199,191.4531,191.8031,2488827,41274683.1,-0.9333,-0.4843,16.584,0.5686,7196078050.92,,8093042100,437717643,0,492277500,29.7947,8.1572,7.9838,-146.0229,
002022.SZ,*ST科华,20130830,191.8031,190.7531,193.0865,176.7529,177.8029,13015929,203738176.8,-14.0002,-7.2993,15.653,2.9736,6670816879.32,,7502309100,437717643,0,492277500,27.6199,7.5618,7.4011,-135.3643,
002022.SZ,*ST科华,20130902,177.8029,178.5029,186.0864,177.1029,184.103,4978690,77693637.2,6.3001,3.5433,15.6052,1.1374,6907184406.54,,7768138950,437717643,0,492277500,28.5986,7.8298,7.6633,-140.1606,
002022.SZ,*ST科华,20130903,184.103,184.103,188.4197,183.8697,185.503,3952816,63104912.3,1.4,0.7605,15.9645,0.9031,6959710523.7,,7827212250,437717643,0,492277500,28.8161,7.8893,7.7216,-141.2265,
002022.SZ,*ST科华,20130904,185.503,185.853,186.203,183.403,183.753,1759878,27846743.3,-1.75,-0.9434,15.8231,0.4021,6894052877.25,,7753370625,437717643,0,492277500,28.5442,7.8149,7.6487,-139.8942,
002022.SZ,*ST科华,20130905,183.753,183.1697,187.1364,182.5863,184.2197,2261508,35890891,0.4667,0.254,15.8703,0.5167,6911561582.97,,7773061725,437717643,0,492277500,28.6167,7.8347,7.6682,-140.2495,
002022.SZ,*ST科华,20130906,184.2197,183.403,187.8364,182.8196,187.2531,3881166,62023037.5,3.0334,1.6466,15.9805,0.8867,7025368170.15,,7901053875,437717643,0,492277500,29.0879,7.9637,7.7944,-142.5588,
002022.SZ,*ST科华,20130909,187.2531,187.1364,187.1364,182.003,185.3864,8002802,126393956.2,-1.8667,-0.9969,15.7937,1.8283,6955333347.27,,7822289475,437717643,0,492277500,28.798,7.8843,7.7167,-141.1377,
002022.SZ,*ST科华,20130910,185.3864,185.3864,185.503,181.653,183.1697,4431291,69384080.2,-2.2167,-1.1957,15.6578,1.0124,6872166995.1,,7728756750,437717643,0,492277500,28.4536,7.7901,7.6244,-139.4501,
002022.SZ,*ST科华,20130911,183.1697,183.1697,183.9863,177.8029,181.0696,5162050,79749581.6,-2.1,-1.1465,15.4492,1.1793,6793377819.36,,7640146800,437717643,0,492277500,28.1274,7.7007,7.537,-137.8513,
002022.SZ,*ST科华,20130912,181.0696,180.8363,184.6863,177.3362,181.653,4153679,64837260.3,0.5833,0.3222,15.6096,0.9489,6815263701.51,,7664760675,437717643,0,492277500,28.218,7.7256,7.5613,-138.2954,
002022.SZ,*ST科华,20130913,181.653,181.653,184.5697,179.5529,184.2197,3849699,60345104.6,2.5667,1.413,15.6753,0.8795,6911561582.97,,7773061725,437717643,0,492277500,28.6167,7.8347,7.6682,-140.2495,
002022.SZ,*ST科华,20130916,184.2197,184.3363,185.3864,182.2363,184.453,5571558,87755583.9,0.2333,0.1267,15.7506,1.2729,6920315935.83,,7782907275,437717643,0,492277500,28.653,7.8446,7.6779,-140.4271,
002022.SZ,*ST科华,20130917,184.453,184.3363,185.153,180.7196,181.1863,3485922,54393927.4,-3.2667,-1.771,15.6039,0.7964,6797754995.79,,7645069575,437717643,0,492277500,28.1455,7.7057,7.5419,-137.9401,
002022.SZ,*ST科华,20130918,181.1863,181.0696,184.9197,178.5029,182.2363,4985212,77996936.2,1.05,0.5795,15.6457,1.1389,6837149583.66,,7689374550,437717643,0,492277500,28.3086,7.7504,7.5856,-138.7395,
002022.SZ,*ST科华,20130923,182.2363,182.353,186.0864,179.5529,185.853,11401007,178425945.1,3.6167,1.9846,15.65,2.6046,6972842052.99,,7841980575,437717643,0,492277500,28.8705,7.9042,7.7361,-141.493,
002022.SZ,*ST科华,20130924,185.853,185.853,190.1698,184.453,190.0531,10152033,164259134.1,4.2001,2.2599,16.1799,2.3193,7130420404.47,,8019200475,437717643,0,492277500,29.5229,8.0828,7.911,-144.6905,
002022.SZ,*ST科华,20130925,190.0531,189.9364,190.6364,187.0197,187.4864,7248834,117208037.7,-2.5667,-1.3505,16.1692,1.6561,7034122523.01,,7910899425,437717643,0,492277500,29.1242,7.9736,7.8041,-142.7365,
002022.SZ,*ST科华,20130926,187.4864,187.4864,190.5198,184.803,186.6697,6852617,110488259.4,-0.8167,-0.4356,16.1235,1.5655,7003482288,,7876440000,437717643,0,492277500,28.9973,7.9389,7.7701,-142.1147,
002022.SZ,*ST科华,20130927,186.6697,186.7864,194.7198,185.7364,194.2532,9691245,159809604.8,7.5835,4.0625,16.4901,2.214,7287998755.95,,8196420375,437717643,0,492277500,30.1753,8.2614,8.0858,-147.8881,
002022.SZ,*ST科华,20130930,194.2532,194.8365,196.4699,192.3865,195.4199,6554232,109091639.4,1.1667,0.6006,16.6445,1.4974,7331770520.25,,8245648125,437717643,0,492277500,30.3566,8.3111,8.1344,-148.7763,
002022.SZ,*ST科华,20131008,195.4199,196.0032,196.0032,191.9198,193.0865,5963696,98735226.7,-2.3334,-1.194,16.556,1.3625,7244226991.65,,8147192625,437717643,0,492277500,29.9941,8.2118,8.0372,-146.9999,
002022.SZ,*ST科华,20131009,193.0865,192.2698,193.5532,188.4197,191.9198,13521132,220308777.3,-1.1667,-0.6042,16.2937,3.089,7200455227.35,,8097964875,437717643,0,492277500,29.8129,8.1622,7.9887,-146.1117,
002022.SZ,*ST科华,20131010,191.9198,191.1031,191.1031,185.3864,186.6697,10466969,168364555.8,-5.2501,-2.7356,16.0853,2.3913,7003482288,,7876440000,437717643,0,492277500,28.9973,7.9389,7.7701,-142.1147,
002022.SZ,*ST科华,20131011,186.6697,187.6031,187.8364,183.6363,185.7364,11440258,181526492.5,-0.9333,-0.5,15.8673,2.6136,6968464876.56,,7837057800,437717643,0,492277500,28.8523,7.8992,7.7313,-141.4041,
002022.SZ,*ST科华,20131014,185.7364,185.7364,186.7864,180.2529,182.003,16907651,264001494.4,-3.7334,-2.0101,15.6143,3.8627,6828395230.8,,7679529000,437717643,0,492277500,28.2724,7.7404,7.5759,-138.5618,
002022.SZ,*ST科华,20131015,182.003,183.5197,188.0697,183.403,185.6197,19139296,305350409.4,3.6167,1.9872,15.9541,4.3725,6964087700.13,,7832135025,437717643,0,492277500,28.8342,7.8943,7.7264,-141.3153,
002022.SZ,*ST科华,20131016,185.6197,186.203,188.4197,178.9696,180.7196,11031349,172691368.7,-4.9001,-2.6398,15.6546,2.5202,6780246290.07,,7625378475,437717643,0,492277500,28.073,7.6859,7.5225,-137.5848,
002022.SZ,*ST科华,20131017,180.7196,182.003,182.703,179.0863,179.6696,7216312,111888045.2,-1.05,-0.581,15.5049,1.6486,6740851702.2,,7581073500,437717643,0,492277500,27.9099,7.6412,7.4788,-136.7854,
002022.SZ,*ST科华,20131018,179.6696,179.5529,180.4863,174.4195,176.1695,12385200,187084754.7,-3.5001,-1.9481,15.1055,2.8295,6609536409.3,,7433390250,437717643,0,492277500,27.3662,7.4924,7.3331,-134.1208,
002022.SZ,*ST科华,20131021,176.1695,176.8696,182.353,176.4029,181.7696,7805236,120441594.6,5.6001,3.1788,15.4309,1.7832,6819640877.94,,7669683450,437717643,0,492277500,28.2361,7.7305,7.5662,-138.3842,
002022.SZ,*ST科华,20131022,181.7696,181.8863,183.9863,179.9029,180.8363,6434818,100463833.1,-0.9333,-0.5135,15.6125,1.4701,6784623466.5,,7630301250,437717643,0,492277500,28.0911,7.6908,7.5273,-137.6736,
002022.SZ,*ST科华,20131023,180.8363,181.1863,181.653,175.0029,177.2196,6117204,93277894.8,-3.6167,-2,15.2485,1.3975,6648930997.17,,7477695225,437717643,0,492277500,27.5293,7.537,7.3768,-134.9202,
002022.SZ,*ST科华,20131024,177.2196,176.1695,179.6696,176.1695,178.0362,4305967,65684241.7,0.8167,0.4608,15.2542,0.9837,6679571232.18,,7512154650,437717643,0,492277500,27.6562,7.5717,7.4108,-135.5419,
002022.SZ,*ST科华,20131025,178.0362,178.5029,179.4363,166.3694,168.1194,13765152,201234045.7,-9.9168,-5.5701,14.6191,3.1448,6307511235.63,,7093718775,437717643,0,492277500,25.2772,6.5316,6.998,-127.9921,
002022.SZ,*ST科华,20131028,168.1194,169.5194,170.2194,164.386,166.0194,5180157,74209872,-2.1,-1.2491,14.3258,1.1834,6228722059.89,,7005108825,437717643,0,492277500,24.9615,6.45,6.9106,-126.3933,
002022.SZ,*ST科华,20131029,166.0194,166.136,168.3527,158.9026,162.8693,6862992,95839370.2,-3.1501,-1.8974,13.9647,1.5679,6110538296.28,,6872193900,437717643,0,492277500,24.4879,6.3276,6.7794,-123.9951,
002022.SZ,*ST科华,20131030,162.8693,162.7527,166.8361,162.4026,165.9027,5022470,71110742.3,3.0334,1.8625,14.1585,1.1474,6224344883.46,,7000186050,437717643,0,492277500,24.9439,6.4455,6.9057,-126.3044,
002022.SZ,*ST科华,20131031,165.9027,166.2527,167.3027,164.6194,165.436,2484928,35358431.9,-0.4667,-0.2813,14.2292,0.5677,6206836177.74,,6980494950,437717643,0,492277500,24.8738,6.4274,6.8863,-125.9492,
002022.SZ,*ST科华,20131101,165.436,165.5527,167.0694,165.086,166.7194,2474661,35264045.7,1.2834,0.7757,14.2501,0.5654,6254985118.47,,7034645475,437717643,0,492277500,25.0667,6.4772,6.9397,-126.9262,
002022.SZ,*ST科华,20131104,166.7194,166.7194,167.3027,162.7527,163.9193,6158463,86638894.7,-2.8,-1.6795,14.0683,1.4069,6149932884.15,,6916498875,437717643,0,492277500,24.6457,6.3684,6.8231,-124.7945,
002022.SZ,*ST科华,20131105,163.9193,163.686,171.6195,162.4026,170.3361,6998275,100144092,6.4168,3.9146,14.3098,1.5988,6390677587.8,,7187251500,437717643,0,492277500,25.6105,6.6177,7.0902,-129.6797,
002022.SZ,*ST科华,20131106,170.3361,169.1694,178.2696,169.1694,175.0029,16888221,254089486.7,4.6667,2.7397,15.0454,3.8582,6565764645,,7384162500,437717643,0,492277500,26.3122,6.799,7.2845,-133.2325,
002022.SZ,*ST科华,20131107,175.0029,174.5362,175.7029,172.4361,173.4862,4877539,72688200.8,-1.5167,-0.8667,14.9026,1.1143,6508861351.41,,7320166425,437717643,0,492277500,26.0841,6.7401,7.2214,-132.0779,
002022.SZ,*ST科华,20131108,173.4862,173.3695,174.1862,169.8694,172.6695,4503212,66351571.1,-0.8167,-0.4707,14.7343,1.0288,6478221116.4,,7285707000,437717643,0,492277500,25.9614,6.7084,7.1874,-131.4561,
002022.SZ,*ST科华,20131111,172.6695,174.5362,180.0196,173.2528,180.0196,9215863,139907387.6,7.3501,4.2568,15.1811,2.1054,6753983231.49,,7595841825,437717643,0,492277500,27.0665,6.9939,7.4933,-137.0519,
002022.SZ,*ST科华,20131112,180.0196,179.0863,183.5197,177.5696,179.9029,11688678,180997883.2,-0.1167,-0.0648,15.4849,2.6704,6749606055.06,,7590919050,437717643,0,492277500,27.0489,6.9894,7.4885,-136.963,
002022.SZ,*ST科华,20131113,179.9029,179.2029,180.6029,177.5696,178.8529,4723412,72676357.4,-1.05,-0.5837,15.3864,1.0791,6710211467.19,,7546614075,437717643,0,492277500,26.8911,6.9486,7.4448,-136.1637,
002022.SZ,*ST科华,20131114,178.8529,177.9196,183.5197,177.9196,179.7863,7837491,121583645.1,0.9333,0.5219,15.5131,1.7905,6745228878.63,,7585996275,437717643,0,492277500,27.0314,6.9849,7.4836,-136.8742,
002022.SZ,*ST科华,20131115,179.7863,180.8363,184.103,180.2529,181.4196,6944454,108478720.5,1.6334,0.9085,15.6209,1.5865,6806509348.65,,7654915125,437717643,0,492277500,27.277,7.0483,7.5516,-138.1177,
002022.SZ,*ST科华,20131118,181.4196,183.053,184.2197,179.3196,182.003,12027260,187011825.7,0.5833,0.3215,15.549,2.7477,6828395230.8,,7679529000,437717643,0,492277500,27.3647,7.071,7.5759,-138.5618,
002022.SZ,*ST科华,20131119,182.003,182.003,182.003,179.0863,180.7196,7798518,120442939.3,-1.2834,-0.7051,15.4443,1.7816,6780246290.07,,7625378475,437717643,0,492277500,27.1717,7.0211,7.5225,-137.5848,
002022.SZ,*ST科华,20131120,180.7196,180.4863,184.6863,180.1363,184.453,10404959,163266025.1,3.7334,2.0658,15.6912,2.3771,6920315935.83,,7782907275,437717643,0,492277500,27.733,7.1662,7.6779,-140.4271,
002022.SZ,*ST科华,20131121,184.453,183.1697,186.4364,182.353,184.3363,5577111,88182010.5,-0.1167,-0.0633,15.8114,1.2741,6915938759.4,,7777984500,437717643,0,492277500,27.7155,7.1617,7.673,-140.3383,
002022.SZ,*ST科华,20131122,184.3363,183.053,185.2697,178.5029,180.2529,8663938,134416259.4,-4.0834,-2.2152,15.5145,1.9793,6762737584.35,,7605687375,437717643,0,492277500,27.1015,7.003,7.503,-137.2295,
002022.SZ,*ST科华,20131125,180.2529,180.0196,184.803,179.0863,183.1697,5239853,82316010.2,2.9167,1.6181,15.7096,1.1971,6872166995.1,,7728756750,437717643,0,492277500,27.5401,7.1163,7.6244,-139.4501,
002022.SZ,*ST科华,20131126,183.1697,183.753,187.3697,181.1863,186.4364,7637291,121419564,3.2667,1.7834,15.8983,1.7448,6994727935.14,,7866594450,437717643,0,492277500,28.0312,7.2432,7.7604,-141.9371,
002022.SZ,*ST科华,20131127,186.4364,186.3197,188.4197,185.2697,186.553,4878087,78010081.8,0.1167,0.0626,15.9919,1.1144,6999105111.57,,7871517225,437717643,0,492277500,28.0488,7.2478,7.7653,-142.0259,
002022.SZ,*ST科华,20131128,186.553,186.7864,191.9198,186.7864,188.7697,6719696,109027951.8,2.2167,1.1882,16.2251,1.5352,7082271463.74,,7965049950,437717643,0,492277500,28.3821,7.3339,7.8575,-143.7135,
002022.SZ,*ST科华,20131129,188.7697,189.8198,192.9698,188.7697,190.1698,8431270,137797204.9,1.4,0.7417,16.3436,1.9262,7134797580.9,,8024123250,437717643,0,492277500,28.5926,7.3883,7.9158,-144.7794,
002022.SZ,*ST科华,20131202,190.1698,186.6697,189.3531,182.003,187.6031,11479150,183448481.9,-2.5667,-1.3497,15.981,2.6225,7038499699.44,,7915822200,437717643,0,492277500,28.2067,7.2886,7.809,-142.8253,
002022.SZ,*ST科华,20131203,187.6031,187.6031,196.0032,186.3197,195.5365,9935881,164439139.5,7.9335,4.2289,16.55,2.2699,7336147696.68,,8250570900,437717643,0,492277500,29.3995,7.5968,8.1392,-148.8652,
002022.SZ,*ST科华,20131204,195.5365,194.4865,199.3866,193.6698,193.7865,10419652,175773832.5,-1.75,-0.895,16.8695,2.3805,7270490050.23,,8176729275,437717643,0,492277500,29.1364,7.5288,8.0664,-147.5328,
002022.SZ,*ST科华,20131205,193.7865,193.6698,195.5365,190.8698,194.0198,5820521,96262337.4,0.2333,0.1204,16.5384,1.3297,7279244403.09,,8186574825,437717643,0,492277500,29.1714,7.5379,8.0761,-147.7105,
002022.SZ,*ST科华,20131206,194.0198,192.5031,194.2532,189.7031,190.1698,5173420,84797920.3,-3.8501,-1.9844,16.3911,1.1819,7134797580.9,,8024123250,437717643,0,492277500,28.5926,7.3883,7.9158,-144.7794,
002022.SZ,*ST科华,20131209,190.1698,190.1698,199.0366,190.1698,197.4032,10152333,170985248.3,7.2335,3.8037,16.842,2.3194,7406182519.56,,8329335300,437717643,0,492277500,29.6801,7.6693,8.2169,-150.2863,
002022.SZ,*ST科华,20131210,197.4032,198.3366,199.2699,195.4199,198.1032,5586503,94644112.6,0.7,0.3546,16.9416,1.2763,7432445578.14,,8358871950,437717643,0,492277500,29.7854,7.6965,8.2461,-150.8192,
002022.SZ,*ST科华,20131211,198.1032,197.5199,197.7532,191.1031,191.8031,5226825,86880005,-6.3001,-3.1802,16.6219,1.1941,7196078050.92,,8093042100,437717643,0,492277500,28.8382,7.4517,7.9838,-146.0229,
002022.SZ,*ST科华,20131212,191.8031,191.3365,195.5365,190.8698,192.0365,4068138,67296067.5,0.2333,0.1217,16.5422,0.9294,7204832403.78,,8102887650,437717643,0,492277500,28.8732,7.4608,7.9935,-146.2005,
002022.SZ,*ST科华,20131213,192.0365,192.0365,198.2199,191.1031,197.1699,6820319,114776919.6,5.1334,2.6731,16.8287,1.5582,7397428166.7,,8319489750,437717643,0,492277500,29.6451,7.6603,8.2072,-150.1087,
002022.SZ,*ST科华,20131216,197.1699,196.7032,197.0532,191.5698,192.2698,3262290,54117355.1,-4.9001,-2.4852,16.5888,0.7453,7213586756.64,,8112733200,437717643,0,492277500,28.9083,7.4699,8.0032,-146.3781,
002022.SZ,*ST科华,20131217,192.2698,192.2698,192.3865,189.1198,191.3365,3005638,49118714.3,-0.9333,-0.4854,16.3422,0.6867,7178569345.2,,8073351000,437717643,0,492277500,28.768,7.4336,7.9644,-145.6676,
002022.SZ,*ST科华,20131218,191.3365,191.3365,195.6532,189.9364,191.5698,3806814,62990361.1,0.2333,0.122,16.5467,0.8697,7187323698.06,,8083196550,437717643,0,492277500,28.8031,7.4427,7.9741,-145.8452,
002022.SZ,*ST科华,20131219,191.5698,192.5031,200.4366,192.1531,196.2365,11020420,186969674.4,4.6667,2.4361,16.9657,2.5177,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131220,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131223,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131224,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131225,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131226,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131227,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131230,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362410755.26,,8280107550,437717643,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20131231,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,8.1684,-149.3981,
002022.SZ,*ST科华,20140102,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,7.4299,-142.6145,
002022.SZ,*ST科华,20140103,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,7.4299,-142.6145,
002022.SZ,*ST科华,20140106,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,7.4299,-142.6145,
002022.SZ,*ST科华,20140107,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,7.4299,-142.6145,
002022.SZ,*ST科华,20140108,196.2365,196.2365,196.2365,196.2365,196.2365,,,0,0,,,7362404027.26,,8280107550,437717243,0,492277500,29.5047,7.624,7.4299,-142.6145,
